Date,symbol,Low,High,Close,Open,Volume
2006-12-19,WYNN,93.0,94.5,93.99,93.5,1493600.0
2006-12-20,WYNN,92.25,95.27,92.8,93.6263,1397300.0
2006-12-21,WYNN,90.57,92.93,91.82,92.91,1021600.0
2006-12-22,WYNN,88.25,91.05,89.99,90.14,1760800.0
2006-12-26,WYNN,89.52,91.16,90.98,89.8,1101500.0
2006-12-27,WYNN,91.2,94.4,93.76,91.6,1654900.0
2006-12-28,WYNN,92.51,93.9224,93.71,93.76,1160500.0
2006-12-29,WYNN,93.07,94.16,93.85,93.1,721300.0
2007-01-03,WYNN,94.05,97.85,96.27,94.3858,1899300.0
2007-01-04,WYNN,94.449,96.76,96.31,96.48,1073300.0
2007-01-05,WYNN,95.76,97.75,96.88,96.27,1676600.0
2007-01-08,WYNN,96.73,99.9957,98.71,97.52,1809700.0
2007-01-09,WYNN,97.12200000000001,100.23,99.1,99.4,1372700.0
2007-01-10,WYNN,96.7,102.93,102.45,98.59,2746500.0
2007-01-11,WYNN,99.61,104.49,103.92,101.741,2998700.0
2007-01-12,WYNN,102.52,105.0,104.49,103.92,1601200.0
2007-01-16,WYNN,104.1,107.94,107.75,104.15,2427200.0
2007-01-17,WYNN,105.3789,107.64,105.76,107.33,2034300.0
2007-01-18,WYNN,102.77,107.1071,103.75,106.6,1695500.0
2007-01-19,WYNN,102.27,106.25,105.62,103.545,2079400.0
2007-01-22,WYNN,104.14,106.96,106.5,105.97,1467400.0
2007-01-23,WYNN,105.45,108.16,106.81,106.6,1589300.0
2007-01-24,WYNN,106.501,111.34,110.45,107.56,1865800.0
2007-01-25,WYNN,106.66,110.8,106.99,110.35,1299300.0
2007-01-26,WYNN,105.4818,108.84,107.9,107.49,1303800.0
2007-01-29,WYNN,107.18,109.98,108.56,109.36,1389000.0
2007-01-30,WYNN,107.0494,109.19,108.29,108.76,917000.0
2007-01-31,WYNN,107.42,112.404,111.74,107.83,1983500.0
2007-02-01,WYNN,110.85,113.25,112.17,112.54,1325500.0
2007-02-02,WYNN,110.84,112.74,111.44,112.11,966500.0
2007-02-05,WYNN,111.47,114.6,114.07,111.57,1344200.0
2007-02-06,WYNN,109.6905,113.4,112.73,113.3,2014600.0
2007-02-07,WYNN,111.7,114.2,112.52,113.05,955500.0
2007-02-08,WYNN,110.97,112.65,111.29,112.65,916500.0
2007-02-09,WYNN,104.0,111.81,104.19,111.3,2623500.0
2007-02-12,WYNN,101.0,105.2,102.49,104.7,2623000.0
2007-02-13,WYNN,102.1934,103.66,102.43,103.62,1371800.0
2007-02-14,WYNN,102.49,104.33,103.36,102.86,1621400.0
2007-02-15,WYNN,101.79,104.22,102.95,103.6,940300.0
2007-02-16,WYNN,101.5,103.2,101.71,103.09,1114500.0
2007-02-20,WYNN,99.83,102.85,102.29,102.65,1428800.0
2007-02-21,WYNN,100.54,102.56,102.19,101.87,1367700.0
2007-02-22,WYNN,102.0578,106.24,106.1,102.6,2074100.0
2007-02-23,WYNN,103.29,106.63,103.81,105.62,1274100.0
2007-02-26,WYNN,99.27,104.99,100.38,104.7,2113800.0
2007-02-27,WYNN,95.65,98.51,95.9,97.9775,2840700.0
2007-02-28,WYNN,96.05,99.63,98.02,97.05,2826900.0
2007-03-01,WYNN,93.72,98.31,97.03,95.7833,2334600.0
2007-03-02,WYNN,93.47,97.3,93.63,96.69,1530600.0
2007-03-05,WYNN,89.0581,92.8,89.37,92.51,3088500.0
2007-03-06,WYNN,91.35,93.1795,92.42,91.49,2478500.0
2007-03-07,WYNN,90.92,92.91,91.35,92.45,1508400.0
2007-03-08,WYNN,92.24,95.1131,94.18,92.89,1691300.0
2007-03-09,WYNN,92.8219,95.939,94.24,95.16,1527500.0
2007-03-12,WYNN,90.83,94.2,92.42,93.28,1364500.0
2007-03-13,WYNN,90.54,93.59,90.8,92.0,1475500.0
2007-03-14,WYNN,89.5,92.93,92.62,90.85,1671300.0
2007-03-15,WYNN,91.75,94.08,93.64,92.4,1572500.0
2007-03-16,WYNN,91.95,94.02,92.74,93.13,1365100.0
2007-03-19,WYNN,93.01,95.1,95.02,93.63,1078200.0
2007-03-20,WYNN,94.5205,98.33,97.68,95.19,2240700.0
2007-03-21,WYNN,95.9,99.5,99.5,96.5,2288000.0
2007-03-22,WYNN,99.19,100.47,99.9,100.05,1602200.0
2007-03-23,WYNN,99.71,100.9075,100.65,99.75,1053700.0
2007-03-26,WYNN,99.0072,101.0,100.93,100.8,1160300.0
2007-03-27,WYNN,97.6,100.4519,98.01,99.94,1293300.0
2007-03-28,WYNN,95.5,97.86,95.8,97.51,1645400.0
2007-03-29,WYNN,94.64,97.4,96.0,96.23,1156000.0
2007-03-30,WYNN,94.0966,96.33,94.86,95.99,959100.0
2007-04-02,WYNN,95.0,96.55,96.06,95.0,796100.0
2007-04-03,WYNN,96.96,99.49,98.32,96.9935,1250100.0
2007-04-04,WYNN,97.24,98.68,98.16,98.44,824600.0
2007-04-05,WYNN,97.55,99.47,98.69,98.0,743400.0
2007-04-09,WYNN,99.66,101.68,101.08,99.72,1550000.0
2007-04-10,WYNN,99.48,101.43,100.15,101.08,844200.0
2007-04-11,WYNN,98.25,100.24,98.78,100.0,764700.0
2007-04-12,WYNN,97.63,100.64,100.17,98.27,850100.0
2007-04-13,WYNN,99.09,103.0,102.44,99.86,1435800.0
2007-04-16,WYNN,101.25,103.47,102.0,103.04,1079200.0
2007-04-17,WYNN,100.28,101.99,100.79,101.8,843400.0
2007-04-18,WYNN,100.5,104.1216,103.34,100.5,1177500.0
2007-04-19,WYNN,101.01,102.7954,102.01,102.79,852300.0
2007-04-20,WYNN,102.02,103.69,102.51,103.22,738100.0
2007-04-23,WYNN,101.81,103.52,103.44,102.28,806800.0
2007-04-24,WYNN,102.26,103.77,102.81,103.62,745200.0
2007-04-25,WYNN,102.45,105.55,105.47,102.81,956900.0
2007-04-26,WYNN,105.0,106.4,105.93,105.5,727500.0
2007-04-27,WYNN,103.61,105.73,104.52,105.73,742900.0
2007-04-30,WYNN,102.03,105.6,102.21,104.23100000000001,1464300.0
2007-05-01,WYNN,100.7,102.87,102.17,102.11,2057500.0
2007-05-02,WYNN,101.39,107.98,107.05,101.5,3658400.0
2007-05-03,WYNN,102.59,105.98,103.63,104.2,2569600.0
2007-05-04,WYNN,101.53,105.2,102.52,104.25,1513800.0
2007-05-07,WYNN,99.75,103.41,101.85,102.57,3787100.0
2007-05-08,WYNN,99.17,105.88,99.91,105.391,3857100.0
2007-05-09,WYNN,98.8,100.34,99.26,99.2,1398000.0
2007-05-10,WYNN,95.72,99.42,96.0,99.21,1654900.0
2007-05-11,WYNN,94.8486,97.94,96.52,96.25,1388900.0
2007-05-14,WYNN,95.44,97.78,95.84,96.92,1162800.0
2007-05-15,WYNN,94.74,97.76,94.95,96.38,1225600.0
2007-05-16,WYNN,95.61,97.31,96.28,95.84,1322600.0
2007-05-17,WYNN,94.96,97.19,95.03,95.9,904000.0
2007-05-18,WYNN,93.22,95.89,93.74,95.0735,1641700.0
2007-05-21,WYNN,93.6,95.0,94.19,93.66,1184800.0
2007-05-22,WYNN,97.25,101.54,101.15,98.98,3284400.0
2007-05-23,WYNN,99.25,101.78,99.35,101.73,1070600.0
2007-05-24,WYNN,96.16,100.66,96.7,100.35,1195000.0
2007-05-25,WYNN,94.63,96.5,94.75,96.25,1703600.0
2007-05-29,WYNN,94.834,96.17,95.1,94.96,1763600.0
2007-05-30,WYNN,93.49,95.23,94.25,94.15,1616600.0
2007-05-31,WYNN,94.01,96.616,96.5,94.72,1768600.0
2007-06-01,WYNN,97.0,99.27,98.43,97.0,2213600.0
2007-06-04,WYNN,97.51,99.2975,97.99,97.66,1442400.0
2007-06-05,WYNN,97.3774,98.98,98.67,98.0,1064500.0
2007-06-06,WYNN,95.85,98.74,96.25,98.4,1133200.0
2007-06-07,WYNN,92.85,99.78,93.46,97.75,4996200.0
2007-06-08,WYNN,92.95,95.98,95.51,92.95,2205000.0
2007-06-11,WYNN,93.35,95.25,94.33,95.07,1916400.0
2007-06-12,WYNN,93.63,95.4,94.05,93.73,1689200.0
2007-06-13,WYNN,94.06,96.18,96.18,94.77,1378000.0
2007-06-14,WYNN,94.11,96.38,94.67,96.02,1570600.0
2007-06-15,WYNN,94.89,96.64,95.06,96.4041,1901000.0
2007-06-18,WYNN,93.86,95.26,93.86,95.11,1142700.0
2007-06-19,WYNN,91.3,92.92,92.45,92.86,2659400.0
2007-06-20,WYNN,90.77,92.39,90.97,92.29,1352500.0
2007-06-21,WYNN,89.07,91.23,90.98,91.21,2101300.0
2007-06-22,WYNN,89.44,91.23,89.55,90.9228,821200.0
2007-06-25,WYNN,88.52,90.11200000000001,89.34,89.8,1303000.0
2007-06-26,WYNN,86.73,89.46,87.34,89.26,1470800.0
2007-06-27,WYNN,85.53,88.65,88.57,86.7,1438900.0
2007-06-28,WYNN,87.22,89.75,89.07,88.6958,1541800.0
2007-06-29,WYNN,89.02,91.88,89.65,89.17,1615200.0
2007-07-02,WYNN,88.411,90.26,89.56,90.25,1238500.0
2007-07-03,WYNN,88.51,90.68,88.81,89.37,744500.0
2007-07-05,WYNN,89.15,93.09,92.76,89.8,2144000.0
2007-07-06,WYNN,92.31,94.25,94.24,92.8797,1117600.0
2007-07-09,WYNN,93.45,94.79,94.78,94.25,1525400.0
2007-07-10,WYNN,92.55,94.25,92.62,94.1,2108400.0
2007-07-11,WYNN,92.26,94.57,94.3,92.62,1356400.0
2007-07-12,WYNN,94.17,97.45,96.98,94.265,2127600.0
2007-07-13,WYNN,96.0,98.75,98.39,97.19,1076200.0
2007-07-16,WYNN,97.77,98.85,97.79,97.97,1431600.0
2007-07-17,WYNN,96.7,98.43,98.27,97.7,2073600.0
2007-07-18,WYNN,96.65,99.42,98.74,97.59,2263100.0
2007-07-19,WYNN,98.31,99.9,99.42,99.05,2558100.0
2007-07-20,WYNN,96.54,99.31,98.68,99.06,2879600.0
2007-07-23,WYNN,98.38,101.85,101.27,98.7,1839100.0
2007-07-24,WYNN,98.93,101.49,99.32,101.0024,1241100.0
2007-07-25,WYNN,99.27,103.07,101.64,100.02,1948400.0
2007-07-26,WYNN,94.63,100.38,97.66,100.02,2817100.0
2007-07-27,WYNN,96.57,100.99,100.35,98.1,1516900.0
2007-07-30,WYNN,96.55,101.13,99.21,100.4,1820500.0
2007-07-31,WYNN,96.16,100.83,96.56,99.3015,1723600.0
2007-08-01,WYNN,94.05,97.21,96.91,96.53,1322400.0
2007-08-02,WYNN,98.0,101.47,101.33,98.2,1727400.0
2007-08-03,WYNN,100.3,104.62,101.06,101.32,2847200.0
2007-08-06,WYNN,99.73,107.91,107.39,103.45,3210100.0
2007-08-07,WYNN,115.77,123.71,118.2,116.05,10229500.0
2007-08-08,WYNN,114.8132,125.58,116.68,117.75,4393700.0
2007-08-09,WYNN,113.24,118.7,115.59,113.93,2889300.0
2007-08-10,WYNN,109.05,113.88,111.53,111.61,3110900.0
2007-08-13,WYNN,110.9516,115.98,112.15,113.74,1960700.0
2007-08-14,WYNN,113.28,115.9976,113.99,113.62,1736200.0
2007-08-15,WYNN,111.41,117.69,114.47,112.26,2211500.0
2007-08-16,WYNN,106.0,114.88,110.98,113.45,3228200.0
2007-08-17,WYNN,109.14,114.19,112.34,112.16,1778800.0
2007-08-20,WYNN,110.5865,115.45,114.08,113.62,1402900.0
2007-08-21,WYNN,113.01,118.86,116.75,115.22,1743600.0
2007-08-22,WYNN,116.9,120.0,118.7,118.92,1321200.0
2007-08-23,WYNN,115.92,119.29,116.87,119.0,1139100.0
2007-08-24,WYNN,116.34,124.14,123.13,116.65,2225000.0
2007-08-27,WYNN,120.84,125.86,121.38,123.07,1479200.0
2007-08-28,WYNN,117.0,121.0,117.8,120.41,1536100.0
2007-08-29,WYNN,114.6,121.26,120.75,116.5147,2800700.0
2007-08-30,WYNN,118.5,121.7,121.06,119.33,1243600.0
2007-08-31,WYNN,121.08,124.61,123.73,122.94,1249600.0
2007-09-04,WYNN,121.94,127.9,126.65,123.7156,1550500.0
2007-09-05,WYNN,124.76,126.89,126.47,126.84,1137200.0
2007-09-06,WYNN,125.38,128.9,127.45,127.0145,898900.0
2007-09-07,WYNN,123.35,125.91,124.28,125.34,1292700.0
2007-09-10,WYNN,120.25,125.91,123.81,125.39,1409700.0
2007-09-11,WYNN,124.15,131.86,131.7,124.15,2314600.0
2007-09-12,WYNN,130.22,138.22,137.56,130.52,3185900.0
2007-09-13,WYNN,136.2428,140.34,139.99,137.86,2184000.0
2007-09-14,WYNN,137.76,143.44,139.86,139.0038,2255700.0
2007-09-17,WYNN,138.81,143.0,142.23,139.27,1581000.0
2007-09-18,WYNN,140.67,150.6171,148.86,142.25,2491700.0
2007-09-19,WYNN,145.18,151.0,146.58,150.15,2348800.0
2007-09-20,WYNN,143.51,147.46,144.94,144.13,2013000.0
2007-09-21,WYNN,143.55,147.1,143.55,145.16,2451900.0
2007-09-24,WYNN,144.5,157.14,156.01,144.88,3792600.0
2007-09-25,WYNN,152.57,158.22,155.0,154.51,2855300.0
2007-09-26,WYNN,152.43,157.9,157.27,155.0,2248700.0
2007-09-27,WYNN,156.08,168.8,166.98,157.0,6065300.0
2007-09-28,WYNN,155.4,162.14,157.56,160.51,6743200.0
2007-10-01,WYNN,157.05,165.58,163.99099999999999,159.45,2840200.0
2007-10-02,WYNN,163.11,169.38,165.83,165.78,2424100.0
2007-10-03,WYNN,148.79,157.0,149.4,154.51,8208100.0
2007-10-04,WYNN,144.0,152.18,149.96,147.77,3775000.0
2007-10-05,WYNN,148.66,154.96,151.07,152.0,2292500.0
2007-10-08,WYNN,148.9,153.2,152.7,152.0,1913000.0
2007-10-09,WYNN,150.05,153.35,151.34,153.34,1580500.0
2007-10-10,WYNN,151.0227,157.09,155.79,151.85,2384400.0
2007-10-11,WYNN,154.0,163.8,156.96,159.02,3558200.0
2007-10-12,WYNN,154.15,159.74,158.18,157.95,1792600.0
2007-10-15,WYNN,150.5681,161.0,153.69,158.51,2245100.0
2007-10-16,WYNN,151.55,158.25,156.45,153.19,1978300.0
2007-10-17,WYNN,153.63,160.28,158.17,159.25,1751800.0
2007-10-18,WYNN,153.75,157.68,156.26,157.01,1597600.0
2007-10-19,WYNN,149.5,157.54,150.03,157.07,1956200.0
2007-10-22,WYNN,147.0,155.48,154.24,147.53,1654300.0
2007-10-23,WYNN,155.05,158.5,158.5,156.55,1542900.0
2007-10-24,WYNN,151.81,161.37,155.54,158.26,2383800.0
2007-10-25,WYNN,153.73,160.39,156.68,158.0,1508500.0
2007-10-26,WYNN,157.81,164.87,164.65,159.0,1851300.0
2007-10-29,WYNN,165.89,176.14,172.9,167.68,3104700.0
2007-10-30,WYNN,164.46,175.41,167.9,170.81,3738600.0
2007-10-31,WYNN,155.0,162.75,161.43,157.34,4882400.0
2007-11-01,WYNN,154.81,161.38,154.94,160.22,2803300.0
2007-11-02,WYNN,142.58,151.4,149.4,147.9,3435200.0
2007-11-05,WYNN,142.43,147.81,145.4,145.2,1974200.0
2007-11-06,WYNN,139.71,148.06,142.9,147.16,2040400.0
2007-11-07,WYNN,137.7,141.29,138.43,140.2,1621800.0
2007-11-08,WYNN,131.82,139.8,136.06,139.8,2293300.0
2007-11-09,WYNN,130.86,140.07,136.38,133.89,2243800.0
2007-11-12,WYNN,128.07,137.82,129.55,135.71,1970200.0
2007-11-13,WYNN,130.53,138.29,137.72,130.69,1797100.0
2007-11-14,WYNN,130.0,139.75,130.76,138.7,2132400.0
2007-11-15,WYNN,127.71,134.22,130.35,130.15,2038300.0
2007-11-16,WYNN,131.23,135.96,134.5,131.71,1690200.0
2007-11-19,WYNN,124.78,131.19,124.98,130.0,2236700.0
2007-11-20,WYNN,127.84,135.0,132.16,129.12,4153700.0
2007-11-21,WYNN,129.9,137.93,135.3,130.9972,2406200.0
2007-11-23,WYNN,132.34,136.0021,135.05,135.89,878400.0
2007-11-26,WYNN,130.02,136.39,130.6,136.32,1755400.0
2007-11-27,WYNN,128.25,131.82,130.6,130.80100000000002,3043800.0
2007-11-28,WYNN,128.05,134.74,131.76,128.94,2250100.0
2007-11-29,WYNN,126.52,132.5,127.04,131.57,1850200.0
2007-11-30,WYNN,125.52,130.0,126.94,128.77,1715300.0
2007-12-03,WYNN,119.54,126.7,120.67,126.7,2260800.0
2007-12-04,WYNN,119.0,124.77,121.99,120.67,1769500.0
2007-12-05,WYNN,120.75,124.74,122.06,124.29,1538800.0
2007-12-06,WYNN,119.86,123.98,123.85,121.21,1270400.0
2007-12-07,WYNN,123.9,127.0,124.6,123.9,1071100.0
2007-12-10,WYNN,124.0,126.95,124.42,125.74,1123900.0
2007-12-11,WYNN,119.0,125.4,119.57,124.8,1530900.0
2007-12-12,WYNN,116.59,122.77,118.12,120.72,1984200.0
2007-12-13,WYNN,117.57,119.69,119.13,117.98,1059400.0
2007-12-14,WYNN,117.05,120.375,117.87,117.05,1296300.0
2007-12-17,WYNN,114.0003,119.16,114.26,116.64,1731900.0
2007-12-18,WYNN,111.53,116.12,112.35,115.02,1561000.0
2007-12-19,WYNN,110.5,119.69,117.98,111.24,2775600.0
2007-12-20,WYNN,114.39,121.96,116.39,120.86,2307500.0
2007-12-21,WYNN,113.51,117.48,115.25,116.6,2309300.0
2007-12-24,WYNN,113.26,115.2,113.28,114.55,653200.0
2007-12-26,WYNN,112.38,117.85,117.67,113.02,1363800.0
2007-12-27,WYNN,114.02,121.42,114.59,118.07,1477900.0
2007-12-28,WYNN,114.15,116.94200000000001,115.71,116.94200000000001,977700.0
2007-12-31,WYNN,112.09,115.33,112.13,115.22,1093300.0
2008-01-02,WYNN,108.37,114.98,109.38,112.77,1629800.0
2008-01-03,WYNN,103.77,109.5,105.68,109.5,2432900.0
2008-01-04,WYNN,101.63,108.5,105.2,103.7,3068700.0
2008-01-07,WYNN,102.52,106.932,104.22,106.76,2366800.0
2008-01-08,WYNN,103.01,109.95,104.5,105.25,2795800.0
2008-01-09,WYNN,103.5017,108.54,108.26,106.86,2303600.0
2008-01-10,WYNN,105.01,110.64,108.99,108.37,2639700.0
2008-01-11,WYNN,102.31,108.4,102.54,107.38,1995300.0
2008-01-14,WYNN,99.12,104.264,100.95,103.49,2671500.0
2008-01-15,WYNN,95.88,100.54,97.65,99.39,2629800.0
2008-01-16,WYNN,97.44,105.35,102.67,97.85,3428200.0
2008-01-17,WYNN,96.52,104.61,96.89,103.72,3210100.0
2008-01-18,WYNN,95.34,102.32,101.43,97.05,4005900.0
2008-01-22,WYNN,96.36,101.9382,101.21,96.41,2226000.0
2008-01-23,WYNN,98.0,112.5,109.96,99.7,2998200.0
2008-01-24,WYNN,105.66,110.85,108.85,110.36,2077500.0
2008-01-25,WYNN,103.71,112.5103,104.02,109.28,1883900.0
2008-01-28,WYNN,103.0075,111.27,110.33,104.5,1842000.0
2008-01-29,WYNN,109.12,113.86,111.96,112.24,1494400.0
2008-01-30,WYNN,109.39,113.2,109.73,111.18,1468700.0
2008-01-31,WYNN,106.0,116.67,114.98,108.1,1997800.0
2008-02-01,WYNN,114.11,119.78,116.83,115.88,1852900.0
2008-02-04,WYNN,111.25,116.96,111.47,116.93,1322600.0
2008-02-05,WYNN,112.66,123.0,119.36,115.0,4366300.0
2008-02-06,WYNN,114.5,120.2,115.37,119.6322,2539600.0
2008-02-07,WYNN,113.48,121.55,120.59,114.01,2064000.0
2008-02-08,WYNN,116.48,121.73,119.0,119.99,1576700.0
2008-02-11,WYNN,118.8,122.22,119.88,119.18,1809500.0
2008-02-12,WYNN,119.12,124.77,119.84,121.86,2723400.0
2008-02-13,WYNN,108.13,118.55,110.91,116.59,5595600.0
2008-02-14,WYNN,106.92,113.94,107.4,111.05,3147900.0
2008-02-15,WYNN,103.72,106.93,104.62,106.85,2026900.0
2008-02-19,WYNN,103.3,108.42,105.51,105.77,2228500.0
2008-02-20,WYNN,103.5,108.93,107.2,105.2528,1758300.0
2008-02-21,WYNN,102.01,107.36,102.36,106.96,1706400.0
2008-02-22,WYNN,101.65,104.15,104.11,103.12,1193300.0
2008-02-25,WYNN,102.66,106.09,105.62,103.52,1297400.0
2008-02-26,WYNN,104.26,107.88,107.17,105.41,1570100.0
2008-02-27,WYNN,104.0,107.53,104.53,106.33,1790200.0
2008-02-28,WYNN,102.73,106.87,103.29,104.7,1719700.0
2008-02-29,WYNN,99.54,104.99,100.7,101.9,2490600.0
2008-03-03,WYNN,97.8,100.68,98.97,100.2,1868200.0
2008-03-04,WYNN,94.7945,99.01,97.28,98.4,2725200.0
2008-03-05,WYNN,97.23,99.75,99.19,97.69,2087000.0
2008-03-06,WYNN,95.0,100.23,95.0,98.37,2422900.0
2008-03-07,WYNN,90.9,95.3386,92.82,94.27,3116700.0
2008-03-10,WYNN,91.24,94.25,91.41,92.75,1652300.0
2008-03-11,WYNN,91.56,96.59,96.45,92.1363,2509500.0
2008-03-12,WYNN,94.9,98.4,97.05,97.56,1970700.0
2008-03-13,WYNN,92.58,98.2,97.26,96.49,2360300.0
2008-03-14,WYNN,92.49,98.25,96.67,98.0,2336800.0
2008-03-17,WYNN,92.29,97.77,96.94,93.4628,3469600.0
2008-03-18,WYNN,97.58,100.44,99.01,98.99,2053700.0
2008-03-19,WYNN,97.0,102.25,97.53,99.65,2149700.0
2008-03-20,WYNN,96.02,102.28,101.39,98.0,1941600.0
2008-03-24,WYNN,101.24,108.36,107.28,101.54,1696700.0
2008-03-25,WYNN,105.06,109.21,108.87,108.05,1401600.0
2008-03-26,WYNN,104.8,108.83,108.32,107.81,1836300.0
2008-03-27,WYNN,103.7,109.27,103.78,108.28,1546000.0
2008-03-28,WYNN,100.0,105.67,100.23,105.6679,1471000.0
2008-03-31,WYNN,99.76,102.79,100.64,100.23,1338500.0
2008-04-01,WYNN,101.14,111.19,111.19,103.0,2144200.0
2008-04-02,WYNN,110.55,116.0,112.48,110.55,1964800.0
2008-04-03,WYNN,111.71,116.54,116.43,111.9,2121800.0
2008-04-04,WYNN,111.59,115.98,112.87,115.67,1457800.0
2008-04-07,WYNN,111.09,116.43,112.36,113.64,1423900.0
2008-04-08,WYNN,109.85,112.162,110.72,111.28,1086600.0
2008-04-09,WYNN,107.22,112.74,108.83,111.15,1235500.0
2008-04-10,WYNN,106.58,110.28,107.97,108.07,1117800.0
2008-04-11,WYNN,101.62,106.7421,102.85,106.54,1827100.0
2008-04-14,WYNN,100.5493,106.04,100.69,103.26,977000.0
2008-04-15,WYNN,97.3,103.67,98.06,103.1,2161100.0
2008-04-16,WYNN,96.31,100.94,100.13,99.34,2222200.0
2008-04-17,WYNN,93.47,99.35,96.06,99.35,3758700.0
2008-04-18,WYNN,97.55,99.45,98.46,98.67,2476600.0
2008-04-21,WYNN,95.36,99.29,95.54,98.8,2143000.0
2008-04-22,WYNN,95.6,106.964,102.64,95.81,4015600.0
2008-04-23,WYNN,103.29,106.99,105.95,104.775,2568800.0
2008-04-24,WYNN,102.5,112.3,109.85,105.5108,2638400.0
2008-04-25,WYNN,106.1,110.12,108.01,109.63,1313000.0
2008-04-28,WYNN,106.81,108.84,107.75,108.28,1385000.0
2008-04-29,WYNN,106.75,110.7,109.22,107.69,1623900.0
2008-04-30,WYNN,105.338,110.0,105.34,109.87,1732300.0
2008-05-01,WYNN,99.61,109.0,108.19,100.01,4597000.0
2008-05-02,WYNN,106.81,112.48,108.03,106.81,2891900.0
2008-05-05,WYNN,104.21799999999999,109.17,105.65,108.82,1297100.0
2008-05-06,WYNN,103.5,108.25,107.95,105.0,1243000.0
2008-05-07,WYNN,101.67,107.4,102.02,107.05,1598500.0
2008-05-08,WYNN,101.52,103.78,102.15,102.49,1075700.0
2008-05-09,WYNN,100.31,103.08,103.02,101.3,1252800.0
2008-05-12,WYNN,101.93,104.58,103.85,102.72,959700.0
2008-05-13,WYNN,101.306,104.3,102.62,104.07,1307300.0
2008-05-14,WYNN,102.75,106.18,105.3,102.82,1449700.0
2008-05-15,WYNN,104.02,109.18,108.97,104.81,1360500.0
2008-05-16,WYNN,107.36,109.95,109.52,109.44,1426000.0
2008-05-19,WYNN,107.49,110.99,108.42,108.88,1160400.0
2008-05-20,WYNN,104.6,108.41,105.08,108.0,1321200.0
2008-05-21,WYNN,100.15,110.23,101.62,104.5,2498800.0
2008-05-22,WYNN,101.69,104.83,102.63,101.91,993700.0
2008-05-23,WYNN,98.75,103.0,99.74,102.49,1754600.0
2008-05-27,WYNN,99.07,102.33,100.0,99.51,1599300.0
2008-05-28,WYNN,98.19,100.59,99.84,98.67,1734500.0
2008-05-29,WYNN,99.29,102.88,102.03,100.1,1035100.0
2008-05-30,WYNN,100.02799999999999,102.61,100.03,101.8381,1245600.0
2008-06-02,WYNN,98.6886,100.96,99.79,100.96,1572800.0
2008-06-03,WYNN,98.06,100.4,99.54,100.4,2321900.0
2008-06-04,WYNN,98.12,103.0,99.21,99.57,1836400.0
2008-06-05,WYNN,98.6,101.33,99.73,99.28,1229800.0
2008-06-06,WYNN,94.58,99.3,94.79,99.0,2713400.0
2008-06-09,WYNN,89.62,96.29,90.95,94.74,2569300.0
2008-06-10,WYNN,86.7,90.2,87.96,89.66,3507200.0
2008-06-11,WYNN,87.0,90.18,88.51,87.96,3812000.0
2008-06-12,WYNN,88.32,91.02,89.0,88.76,2270200.0
2008-06-13,WYNN,90.04,92.19,92.19,90.38,1461900.0
2008-06-16,WYNN,90.74,95.78,94.41,91.0964,2363000.0
2008-06-17,WYNN,93.15,95.3246,95.08,94.44,2131500.0
2008-06-18,WYNN,92.98,95.77,93.41,94.35,3083200.0
2008-06-19,WYNN,89.37,93.3,92.71,92.53,2896400.0
2008-06-20,WYNN,87.06,92.06,88.4,91.6,4211700.0
2008-06-23,WYNN,86.69,89.5,86.73,89.5,2093300.0
2008-06-24,WYNN,83.62,86.41,85.0,86.41,3470100.0
2008-06-25,WYNN,84.92,88.455,87.49,85.1,2095100.0
2008-06-26,WYNN,83.15,86.28,83.5,85.56,3188400.0
2008-06-27,WYNN,78.66,82.565,79.81,82.01,4771400.0
2008-06-30,WYNN,77.66,82.43,81.35,79.01,3467100.0
2008-07-01,WYNN,77.12,82.28,82.1,78.5,3976000.0
2008-07-02,WYNN,78.8,85.14,79.26,81.84,3558800.0
2008-07-03,WYNN,74.468,80.73,78.94,79.09,3411100.0
2008-07-07,WYNN,78.47,82.4,82.01,79.4986,3725000.0
2008-07-08,WYNN,78.8999,83.95,83.5,82.06,3508600.0
2008-07-09,WYNN,77.07,84.6557,77.56,84.66,3563600.0
2008-07-10,WYNN,69.27,78.44,69.94,78.44,7920800.0
2008-07-11,WYNN,72.17,79.86,78.14,78.76,9585000.0
2008-07-14,WYNN,75.34,81.09,77.29,79.58,3841600.0
2008-07-15,WYNN,71.87,77.8,75.61,74.65,2793900.0
2008-07-16,WYNN,74.04,79.89,79.54,75.4,2275300.0
2008-07-17,WYNN,78.5,84.18,84.07,79.54,3367300.0
2008-07-18,WYNN,81.99,90.3,88.03,85.07,2672300.0
2008-07-21,WYNN,89.0,96.59,93.43,89.88,3486900.0
2008-07-22,WYNN,90.67,98.21,97.81,92.1987,2693300.0
2008-07-23,WYNN,95.936,106.95,99.81,97.0577,4837100.0
2008-07-24,WYNN,90.54,99.78,91.59,98.87,3144000.0
2008-07-25,WYNN,87.2216,94.6,90.04,92.9,2506300.0
2008-07-28,WYNN,88.99,92.95,91.67,90.61,1615700.0
2008-07-29,WYNN,91.9,100.0,99.0,92.54,2354700.0
2008-07-30,WYNN,94.93,102.0,97.39,99.4,1422900.0
2008-07-31,WYNN,94.13,100.2,97.48,95.98,2115400.0
2008-08-01,WYNN,94.0,99.58,95.58,98.05,1333500.0
2008-08-04,WYNN,91.82,96.21,94.35,95.68,1253300.0
