Date,symbol,Low,High,Close,Open,Volume
2003-01-24,AZO,60.09,62.9,60.83,62.7,1773200.0
2003-01-27,AZO,58.21,60.5,58.61,59.0,1988200.0
2003-01-28,AZO,58.83,61.05,60.75,59.6018,1838900.0
2003-01-29,AZO,59.6,61.42,61.2,60.1,1146700.0
2003-01-30,AZO,64.1,67.49,64.36,65.51,4209100.0
2003-01-31,AZO,64.0,65.95,65.71,64.05,1735900.0
2003-02-03,AZO,65.55,67.0,66.09,66.1,2404900.0
2003-02-04,AZO,64.76,66.75,65.5,65.85,1703700.0
2003-02-05,AZO,64.7932,66.3,65.59,65.74,1299300.0
2003-02-06,AZO,64.0,65.8079,64.0,65.5,1428000.0
2003-02-07,AZO,63.4988,65.17,64.15,64.64,1291400.0
2003-02-10,AZO,61.75,64.1,62.99,64.1,1446700.0
2003-02-11,AZO,63.76,64.95,64.3,64.0,1099100.0
2003-02-12,AZO,63.54,64.85,64.23,63.8,1060700.0
2003-02-13,AZO,62.78,64.34,63.8,63.95,1031500.0
2003-02-14,AZO,63.3,65.74,65.7,63.95,1181200.0
2003-02-18,AZO,65.89,67.49,66.66,65.89,691100.0
2003-02-19,AZO,64.5,66.61,65.25,66.5,966000.0
2003-02-20,AZO,64.9003,66.25,66.25,65.55,1190400.0
2003-02-21,AZO,65.61,66.75,66.56,66.25,1184500.0
2003-02-24,AZO,64.3,66.7914,64.5,66.6,1048000.0
2003-02-25,AZO,63.07,64.96,64.96,64.01,1322000.0
2003-02-26,AZO,64.32,65.35,64.86,64.96,1099900.0
2003-02-27,AZO,62.5,65.75,65.5,62.5,1140400.0
2003-02-28,AZO,65.37,66.15,65.8,65.75,881100.0
2003-03-03,AZO,65.66,66.99,66.03,66.25,885200.0
2003-03-04,AZO,62.78,65.45,63.0,65.298,1509700.0
2003-03-05,AZO,61.11,64.57,64.5,61.11,2297600.0
2003-03-06,AZO,63.7,64.7,64.06,64.3,1396300.0
2003-03-07,AZO,63.47,65.52,65.13,64.07,1425500.0
2003-03-10,AZO,64.04,65.25,64.25,65.0295,698900.0
2003-03-11,AZO,63.87,64.77,64.21,64.2515,1264600.0
2003-03-12,AZO,63.8,64.5,64.5,64.21,810600.0
2003-03-13,AZO,65.8,69.0965,68.97,65.95,1836200.0
2003-03-14,AZO,68.77,69.97,69.97,69.0,1744600.0
2003-03-17,AZO,69.25,72.4,72.34,69.97,1430300.0
2003-03-18,AZO,70.5738,72.46,71.2,72.34,1213500.0
2003-03-19,AZO,70.34,72.05,71.18,71.4,939700.0
2003-03-20,AZO,70.1,71.61,71.14,71.18,1034400.0
2003-03-21,AZO,71.29,73.2187,73.15,71.6,1114600.0
2003-03-24,AZO,70.11,73.1612,70.37,73.16,1258700.0
2003-03-25,AZO,70.61,72.33,72.05,70.85,959100.0
2003-03-26,AZO,71.39,72.6,72.0,72.05,1357500.0
2003-03-27,AZO,70.85,71.7226,70.85,71.7,1196600.0
2003-03-28,AZO,69.62,70.78,69.82,70.6,782600.0
2003-03-31,AZO,67.4,69.61,68.71,68.3489,1333300.0
2003-04-01,AZO,67.91,70.03,69.5,68.9,1188200.0
2003-04-02,AZO,70.3,72.49,72.2,70.3,925600.0
2003-04-03,AZO,72.392,76.36,75.41,72.5,2336100.0
2003-04-04,AZO,75.41,76.62,76.38,75.41,1539100.0
2003-04-07,AZO,76.52,79.0,76.61,77.11,1051700.0
2003-04-08,AZO,75.38,76.3653,75.57,76.36,1482300.0
2003-04-09,AZO,73.82,74.9755,74.04,74.85,1617600.0
2003-04-10,AZO,73.68,74.99,74.9,74.06,835200.0
2003-04-11,AZO,74.9,75.85,75.24,75.45,664500.0
2003-04-14,AZO,74.8,76.72,76.49,75.33,680100.0
2003-04-15,AZO,75.84,77.86,77.79,76.35,1069700.0
2003-04-16,AZO,74.5,77.79,75.1,77.79,1229000.0
2003-04-17,AZO,74.62,76.99,76.99,75.1,1039800.0
2003-04-21,AZO,75.12,76.99,75.79,76.99,948200.0
2003-04-22,AZO,75.57,78.84,78.5,75.79,1202200.0
2003-04-23,AZO,78.15,80.3,80.0,78.4813,1599800.0
2003-04-24,AZO,78.65,79.9,79.31,79.9,678300.0
2003-04-25,AZO,77.92,79.31,78.13,79.31,787200.0
2003-04-28,AZO,78.05,80.26,79.32,78.05,1046500.0
2003-04-29,AZO,78.84,80.49,80.34,79.4,1165600.0
2003-04-30,AZO,79.81,81.34,80.81,80.2,1163000.0
2003-05-01,AZO,79.39,80.96,80.96,80.4,1231400.0
2003-05-02,AZO,80.6,82.7,82.47,80.96,1100000.0
2003-05-05,AZO,82.41,84.56,83.6,83.47,1102900.0
2003-05-06,AZO,83.46,85.85,85.63,83.6045,2060400.0
2003-05-07,AZO,84.54,85.99,84.99,85.3,1607100.0
2003-05-08,AZO,84.49,85.88,85.1,84.56,1202600.0
2003-05-09,AZO,84.79,87.0,86.85,85.35,1011000.0
2003-05-12,AZO,86.395,87.68,87.41,86.86,1513500.0
2003-05-13,AZO,86.6,87.65,86.6,87.41,1162100.0
2003-05-14,AZO,84.83,86.96,84.98,86.75,1544200.0
2003-05-15,AZO,85.01,86.29,85.55,85.9,2297800.0
2003-05-16,AZO,83.01,86.0,84.0,85.15,2047200.0
2003-05-19,AZO,82.85,84.05,83.01,83.5,1172100.0
2003-05-20,AZO,82.71,85.18,83.15,82.876,1161700.0
2003-05-21,AZO,83.2,84.75,84.21,83.23,1491100.0
2003-05-22,AZO,84.11,86.26,85.6,84.12,812300.0
2003-05-23,AZO,84.15,85.11,84.92,85.01,824800.0
2003-05-27,AZO,84.12,88.07,87.41,84.42,1853400.0
2003-05-28,AZO,83.32,87.0,83.74,85.54,3373800.0
2003-05-29,AZO,82.6,84.39,83.45,83.74,1839200.0
2003-05-30,AZO,82.44,84.59,83.68,83.6,1829100.0
2003-06-02,AZO,82.17,84.2,82.29,83.8,1695100.0
2003-06-03,AZO,80.26,82.06,81.87,81.7958,1811500.0
2003-06-04,AZO,81.3,83.0,82.4,81.38,1615300.0
2003-06-05,AZO,81.75,83.9,83.63,82.41,1111900.0
2003-06-06,AZO,81.82,84.6,81.87,84.05,1155000.0
2003-06-09,AZO,79.68,83.11,80.14,81.87,1367100.0
2003-06-10,AZO,80.46,81.07,81.04,80.54,798700.0
2003-06-11,AZO,79.91,81.49,81.05,81.14,1150500.0
2003-06-12,AZO,81.17,82.48,81.69,81.7,941400.0
2003-06-13,AZO,78.82,81.73,79.08,81.45,1306800.0
2003-06-16,AZO,77.15,79.1685,77.8,79.09,2202200.0
2003-06-17,AZO,77.81,79.1525,79.15,77.81,1381500.0
2003-06-18,AZO,76.0,79.15,76.45,79.15,1975200.0
2003-06-19,AZO,75.55,77.15,76.83,76.7,1466400.0
2003-06-20,AZO,75.6,77.3,76.65,76.56,2011900.0
2003-06-23,AZO,75.43,77.18,76.96,76.7,1243600.0
2003-06-24,AZO,74.83,77.18,76.07,76.51,1791000.0
2003-06-25,AZO,75.57,77.0,75.59,76.07,1444000.0
2003-06-26,AZO,74.77,76.0,75.45,76.0,1291500.0
2003-06-27,AZO,75.6,77.25,77.03,75.65,1460900.0
2003-06-30,AZO,75.87,78.63,75.97,77.6,1191900.0
2003-07-01,AZO,73.8034,75.97,75.39,75.97,1463100.0
2003-07-02,AZO,74.6955,75.78,75.63,75.39,922300.0
2003-07-03,AZO,75.36,76.072,75.98,75.6,611800.0
2003-07-07,AZO,75.57,76.83,76.83,76.0,1250700.0
2003-07-08,AZO,76.545,79.28,79.28,76.83,1410600.0
2003-07-09,AZO,77.9,79.48,78.28,79.05,969000.0
2003-07-10,AZO,74.84,76.9973,76.26,77.0,1859100.0
2003-07-11,AZO,75.291,77.54,77.33,76.6,1195300.0
2003-07-14,AZO,77.2,79.3,78.86,77.9519,1171100.0
2003-07-15,AZO,79.0,80.33,79.45,79.25,1186500.0
2003-07-16,AZO,77.89,79.45,78.37,79.45,580600.0
2003-07-17,AZO,77.74,79.35,78.93,78.37,1058300.0
2003-07-18,AZO,78.68,79.66,79.42,79.17,648900.0
2003-07-21,AZO,77.5,79.42,77.64,79.42,1030100.0
2003-07-22,AZO,77.15,78.28,77.75,78.2,955300.0
2003-07-23,AZO,77.22,78.98,78.84,77.9,664400.0
2003-07-24,AZO,78.74,79.75,78.77,79.3,793300.0
2003-07-25,AZO,78.69,80.3,80.17,78.7,575600.0
2003-07-28,AZO,80.6,82.97200000000001,82.97,80.6,1471100.0
2003-07-29,AZO,82.85,84.9,83.75,82.97,1407900.0
2003-07-30,AZO,82.93,83.85,83.58,83.5,642700.0
2003-07-31,AZO,83.15,84.729,83.26,83.92,573000.0
2003-08-01,AZO,82.45,83.80799999999999,82.65,83.51,812400.0
2003-08-04,AZO,81.2,82.7,82.14,82.65,647100.0
2003-08-05,AZO,79.7966,82.14,80.03,82.14,938900.0
2003-08-06,AZO,79.1981,81.56,80.58,79.4,626300.0
2003-08-07,AZO,79.82,81.33,80.63,80.33,664400.0
2003-08-08,AZO,80.92,83.44,82.91,80.92,736500.0
2003-08-11,AZO,82.09,83.89,82.88,82.85,406500.0
2003-08-12,AZO,82.4,83.8781,83.88,82.96,402300.0
2003-08-13,AZO,84.2721,85.73,85.7,84.35,961100.0
2003-08-14,AZO,85.05,86.45,86.45,85.45,1010100.0
2003-08-15,AZO,85.75,86.9181,86.83,85.8,607800.0
2003-08-18,AZO,86.01,87.75,87.05,86.3115,650000.0
2003-08-19,AZO,86.36,87.6936,87.65,87.05,900500.0
2003-08-20,AZO,87.12,89.25,88.61,87.65,812500.0
2003-08-21,AZO,88.83,90.55,90.55,88.83,1131900.0
2003-08-22,AZO,89.15,91.9,89.76,91.9,770800.0
2003-08-25,AZO,89.37,90.5,90.5,89.5083,676700.0
2003-08-26,AZO,88.4,90.5,89.33,90.4,751100.0
2003-08-27,AZO,88.73,90.46,90.07,89.23,704400.0
2003-08-28,AZO,88.4,90.08,89.87,90.08,825400.0
2003-08-29,AZO,89.865,92.29,91.8,90.12,1045600.0
2003-09-02,AZO,91.17,93.45,91.64,92.5,1511700.0
2003-09-03,AZO,89.5,91.2,89.8,91.2,1875800.0
2003-09-04,AZO,88.5,89.5,89.18,89.2,1168800.0
2003-09-05,AZO,88.25,89.68,88.74,89.2,987800.0
2003-09-08,AZO,88.47,90.28,89.79,88.64399999999999,1010300.0
2003-09-09,AZO,86.03,89.89,86.03,89.89,1758700.0
2003-09-10,AZO,86.28,89.04,87.5,86.2878,1125400.0
2003-09-11,AZO,86.85,88.1,87.33,87.5,831400.0
2003-09-12,AZO,86.44,87.95,87.87,87.34,708600.0
2003-09-15,AZO,86.9,88.1,87.29,87.86,794400.0
2003-09-16,AZO,86.2,87.82,87.5,87.29,661400.0
2003-09-17,AZO,87.0,88.256,87.6,87.3,666200.0
2003-09-18,AZO,87.35,89.69,88.81,87.35,1256700.0
2003-09-19,AZO,88.75,90.35,89.69,88.82,1021800.0
2003-09-22,AZO,88.89,91.2,89.73,88.89,1533400.0
2003-09-23,AZO,87.56,94.74,94.09,89.0,4106900.0
2003-09-24,AZO,93.59,96.1,94.51,94.09,2060000.0
2003-09-25,AZO,90.51,93.5742,92.06,93.2,1181600.0
2003-09-26,AZO,90.58,92.87,91.1,91.3,1131300.0
2003-09-29,AZO,90.98,93.1,91.6,92.0,874900.0
2003-09-30,AZO,89.4,91.74,89.53,91.6,1218000.0
2003-10-01,AZO,89.31,93.11,92.68,89.53,814000.0
2003-10-02,AZO,91.2,94.31,92.63,92.68,995800.0
2003-10-03,AZO,92.51,94.41,93.07,94.0,755700.0
2003-10-06,AZO,92.75,94.44,93.55,93.07,634800.0
2003-10-07,AZO,92.3008,94.19,93.65,93.25,669100.0
2003-10-08,AZO,92.08,93.65,92.49,93.65,746500.0
2003-10-09,AZO,92.1,93.55,92.76,93.0,860200.0
2003-10-10,AZO,92.25,93.46,92.65,93.0,398800.0
2003-10-13,AZO,92.61,93.95,93.02,92.66,505600.0
2003-10-14,AZO,93.051,94.96,94.42,93.27,674500.0
2003-10-15,AZO,93.07,94.5,93.57,94.5,532700.0
2003-10-16,AZO,92.8,94.18,93.94,93.57,626100.0
2003-10-17,AZO,92.93,94.42,93.06,94.12,510400.0
2003-10-20,AZO,93.03,93.9672,93.88,93.06,320000.0
2003-10-21,AZO,93.79,95.01,94.69,94.5,713000.0
2003-10-22,AZO,93.7969,94.69,94.23,94.69,535200.0
2003-10-23,AZO,93.8,95.9954,95.58,94.0,544400.0
2003-10-24,AZO,94.4,95.69,95.45,95.1,832000.0
2003-10-27,AZO,95.6,98.26,97.97,95.6,851700.0
2003-10-28,AZO,97.92,100.37,100.34,98.6,1332000.0
2003-10-29,AZO,99.99,101.83,101.65,100.04,1107100.0
2003-10-30,AZO,101.28,103.53,103.53,102.15,1410200.0
2003-10-31,AZO,95.89,99.51,96.1,99.39,4929900.0
2003-11-03,AZO,95.42,97.25,96.6,96.34,1789800.0
2003-11-04,AZO,96.14,97.54,97.31,96.6,1094500.0
2003-11-05,AZO,96.16,97.46,96.63,97.21,812700.0
2003-11-06,AZO,95.6,96.85,96.12,96.85,1034900.0
2003-11-07,AZO,92.85,96.12,93.3,96.12,2165200.0
2003-11-10,AZO,90.44,93.48,90.55,93.3,1445600.0
2003-11-11,AZO,90.75,93.32,92.9,91.0,4180700.0
2003-11-12,AZO,92.35,93.67,93.63,93.0,1188400.0
2003-11-13,AZO,92.03,93.6,93.14,93.2,1269400.0
2003-11-14,AZO,91.52,93.3,91.52,93.1442,1270200.0
2003-11-17,AZO,90.4,91.82,90.88,91.3,863100.0
2003-11-18,AZO,90.71,91.8,91.1,90.75,1034200.0
2003-11-19,AZO,90.28,91.4,90.9,90.9,559700.0
2003-11-20,AZO,90.64,92.18,91.36,90.65,692400.0
2003-11-21,AZO,91.1322,93.17,92.95,91.9,925900.0
2003-11-24,AZO,93.0,95.45,95.32,93.2,1472800.0
2003-11-25,AZO,95.01,96.4,96.0,95.32,876200.0
2003-11-26,AZO,95.11,96.25,95.95,96.01,398300.0
2003-11-28,AZO,95.56,96.38,95.66,95.95,244800.0
2003-12-01,AZO,95.51,97.9,97.76,96.0,904700.0
2003-12-02,AZO,96.0,97.67,96.15,97.67,787300.0
2003-12-03,AZO,94.2,96.5,94.25,96.32,587500.0
2003-12-04,AZO,91.24,95.38,93.0,94.25,1297100.0
2003-12-05,AZO,91.6,93.102,91.63,93.0,692500.0
2003-12-08,AZO,91.52,93.31,92.33,91.55,749100.0
2003-12-09,AZO,91.34,92.78,91.34,92.5,1773400.0
2003-12-10,AZO,76.2,87.0,80.25,86.5,13666700.0
2003-12-11,AZO,79.3,81.83,81.1,80.25,4646700.0
2003-12-12,AZO,80.3,82.47,82.16,81.1,2970700.0
2003-12-15,AZO,81.19,82.49,81.48,82.49,2350600.0
2003-12-16,AZO,80.25,81.19,80.88,80.25,2021900.0
2003-12-17,AZO,80.15,82.25,81.6,80.15,1522400.0
2003-12-18,AZO,81.75,82.64,82.33,81.75,1249900.0
2003-12-19,AZO,82.21,83.13,82.71,82.5,1416600.0
2003-12-22,AZO,81.77,82.96,82.84,82.36,935600.0
2003-12-23,AZO,82.68,83.6,83.11,83.09,912800.0
2003-12-24,AZO,83.11,83.9,83.62,83.12,285700.0
2003-12-26,AZO,83.62,84.39,83.7,83.62,322900.0
2003-12-29,AZO,83.6,84.55,84.5,83.93,646300.0
2003-12-30,AZO,83.9,84.86,84.71,84.32,468400.0
2003-12-31,AZO,84.69,85.51,85.21,84.71,503400.0
2004-01-02,AZO,83.85,86.0,84.18,85.1,924600.0
2004-01-05,AZO,82.6,84.36,83.2,84.22,1596900.0
2004-01-06,AZO,82.7,85.22,84.93,82.7,1388900.0
2004-01-07,AZO,83.78,85.29,84.6,84.7954,1132000.0
2004-01-08,AZO,84.01,85.3,84.41,84.6795,881900.0
2004-01-09,AZO,83.68,85.71,83.86,84.4,908700.0
2004-01-12,AZO,82.83,84.26,83.9,83.87,907000.0
2004-01-13,AZO,84.22,85.84,85.62,85.6562,1046800.0
2004-01-14,AZO,84.95299999999999,85.8,85.0,85.63,504600.0
2004-01-15,AZO,84.17,86.2,85.55,85.05,1223600.0
2004-01-16,AZO,84.59,85.87,84.67,85.7,747800.0
2004-01-20,AZO,83.54,84.68,84.23,84.68,1176000.0
2004-01-21,AZO,84.25,86.18,86.05,84.6,1045800.0
2004-01-22,AZO,85.31,86.89,86.48,85.8,719300.0
2004-01-23,AZO,85.45,86.7,85.74,86.25,456800.0
2004-01-26,AZO,84.5,86.01,85.51,85.45,668500.0
2004-01-27,AZO,85.61,86.31,85.9,85.61,523100.0
2004-01-28,AZO,83.77,86.34,84.0,86.1,661900.0
2004-01-29,AZO,83.74,84.87,84.73,84.0,598700.0
2004-01-30,AZO,84.05,85.23,84.32,84.6,711600.0
2004-02-02,AZO,83.92,85.93,84.6,84.33,864900.0
2004-02-03,AZO,83.57,85.73,85.31,84.2,727000.0
2004-02-04,AZO,85.02,86.59,86.25,85.1,919200.0
2004-02-05,AZO,86.28,87.25,86.69,86.4,996000.0
2004-02-06,AZO,86.72,89.02,88.62,86.94,718100.0
2004-02-09,AZO,87.8,90.48,89.8,88.75,1051600.0
2004-02-10,AZO,88.89,89.95,89.66,89.7,695300.0
2004-02-11,AZO,89.55,91.42,91.25,89.65,604000.0
2004-02-12,AZO,90.12,91.0,90.39,91.0,571400.0
2004-02-13,AZO,88.26,90.69,88.84,90.29,1205500.0
2004-02-17,AZO,88.0,89.7,89.15,88.04,1218300.0
2004-02-18,AZO,88.9,89.9,89.35,89.15,591900.0
2004-02-19,AZO,88.85,89.85,88.96,89.35,988100.0
2004-02-20,AZO,89.3,91.02,90.3,89.35,1030300.0
2004-02-23,AZO,90.05,91.0,90.33,90.55,472900.0
2004-02-24,AZO,88.52,90.1,88.79,89.83,1204700.0
2004-02-25,AZO,89.08,90.42,90.18,89.24,608600.0
2004-02-26,AZO,88.25,91.24,90.55,89.5,862900.0
2004-02-27,AZO,89.2296,91.59,89.7,90.3,778200.0
2004-03-01,AZO,89.1,90.2,89.68,90.05,802100.0
2004-03-02,AZO,88.25,89.74,88.4,89.5,1349700.0
2004-03-03,AZO,82.0494,85.89,83.64,82.73,5825600.0
2004-03-04,AZO,82.64,84.95,83.68,83.63,2256700.0
2004-03-05,AZO,83.1,85.29,85.01,83.69,1192100.0
2004-03-08,AZO,84.9,85.75,85.32,85.23,906300.0
2004-03-09,AZO,84.92,85.95,85.7,85.22,932900.0
2004-03-10,AZO,84.46,85.86,84.46,85.6488,969900.0
2004-03-11,AZO,82.66,84.4,82.75,83.8705,1257600.0
2004-03-12,AZO,82.25,85.0,83.02,82.55,1228100.0
2004-03-15,AZO,82.4136,83.3,82.5,83.03,785400.0
2004-03-16,AZO,82.72,83.92,83.57,83.1,913500.0
2004-03-17,AZO,83.46,84.19,83.7,83.6,776200.0
2004-03-18,AZO,83.41,85.2,84.45,83.71,1268800.0
2004-03-19,AZO,83.3,84.3,83.68,84.1,1142300.0
2004-03-22,AZO,82.55,84.9,84.56,83.68,1082800.0
2004-03-23,AZO,84.45,85.54,84.93,84.6,1266600.0
2004-03-24,AZO,84.25,85.0,84.39,84.55,693600.0
2004-03-25,AZO,84.6,85.87,85.7,84.79,868400.0
2004-03-26,AZO,85.3,85.87,85.52,85.4498,688600.0
2004-03-29,AZO,85.29,85.8,85.45,85.52,911600.0
2004-03-30,AZO,85.07,86.1,85.87,85.45,850200.0
2004-03-31,AZO,85.35,85.97,85.97,85.94,1050600.0
2004-04-01,AZO,85.5,86.96,86.71,85.77,942700.0
2004-04-02,AZO,84.02,86.75,85.6,86.63,2210700.0
2004-04-05,AZO,85.34,86.42,86.26,85.6011,1502700.0
2004-04-06,AZO,85.5,86.06,85.6,85.86,1088100.0
2004-04-07,AZO,84.61,85.46,84.9,85.4,1053800.0
2004-04-08,AZO,84.01,85.39,84.25,85.2,858700.0
2004-04-12,AZO,83.38,84.35,83.41,84.35,1010700.0
2004-04-13,AZO,81.46,83.67,81.7,83.67,1681100.0
2004-04-14,AZO,81.16,82.55,81.49,81.5,1357200.0
2004-04-15,AZO,82.05,83.5,83.02,82.1,835100.0
2004-04-16,AZO,82.41,84.42,83.26,83.52,696000.0
2004-04-19,AZO,82.1,83.17399999999999,82.63,83.10700000000001,660200.0
2004-04-20,AZO,84.0,87.15,86.09,84.0,2904300.0
2004-04-21,AZO,84.67,86.09,84.67,86.09,1703600.0
2004-04-22,AZO,85.09,87.49,87.1,85.2,838800.0
2004-04-23,AZO,85.7034,86.85,85.95,86.85,714400.0
2004-04-26,AZO,85.23,87.08,85.85,85.85,618000.0
2004-04-27,AZO,85.85,87.16,86.75,86.1,586200.0
2004-04-28,AZO,86.43,89.0963,88.01,86.75,1552600.0
2004-04-29,AZO,87.3,88.6238,87.66,88.01,1186300.0
2004-04-30,AZO,87.4,88.4,87.57,87.7621,794400.0
2004-05-03,AZO,87.42,88.8,88.33,87.58,799500.0
2004-05-04,AZO,85.51,88.2,86.05,88.08,1221900.0
2004-05-05,AZO,86.21,86.9,86.47,86.6,600000.0
2004-05-06,AZO,84.47,86.4,85.04,86.4,614300.0
2004-05-07,AZO,83.01,85.15,83.5,84.8,922500.0
2004-05-10,AZO,83.1,83.77,83.51,83.0949,1288200.0
2004-05-11,AZO,83.5,84.74,84.25,83.5164,612300.0
2004-05-12,AZO,83.85,85.06,84.79,84.26,1293300.0
2004-05-13,AZO,84.01,84.8,84.3,84.8,1039900.0
2004-05-14,AZO,84.02,84.85,84.25,84.25,1034600.0
2004-05-17,AZO,82.76,84.09,83.06,84.0,935500.0
2004-05-18,AZO,83.5,84.66,84.05,83.9,877700.0
2004-05-19,AZO,83.7,84.77,83.7,84.4,812900.0
2004-05-20,AZO,82.41,83.76,82.72,83.7,1171000.0
2004-05-21,AZO,82.31,83.95,82.64,82.62,1289200.0
2004-05-24,AZO,82.53,84.5,84.3,82.7454,897500.0
2004-05-25,AZO,83.1,85.9,83.38,84.45,2197100.0
2004-05-26,AZO,81.6,85.09,83.79,82.25,2769200.0
2004-05-27,AZO,84.28,86.4,84.69,85.3,1856500.0
2004-05-28,AZO,84.77,87.0578,86.75,84.99,983700.0
2004-06-01,AZO,86.95,87.44,87.44,87.0,1096700.0
2004-06-02,AZO,86.9,87.6,87.03,87.48,882700.0
2004-06-03,AZO,86.98,88.1545,87.82,87.04,965100.0
2004-06-04,AZO,87.19,88.3,87.53,88.2,908000.0
2004-06-07,AZO,87.69,88.74,88.65,87.7766,680100.0
2004-06-08,AZO,88.33,89.0,88.95,88.5,641200.0
2004-06-09,AZO,88.1927,89.96,89.2,88.85,913200.0
2004-06-10,AZO,88.72,90.19,89.18,89.7,575600.0
2004-06-14,AZO,88.31,89.51,89.38,88.35,732400.0
2004-06-15,AZO,88.49,89.75,88.76,89.38,689700.0
2004-06-16,AZO,88.2,89.14,88.71,88.76,585600.0
2004-06-17,AZO,87.76,88.56,87.85,88.56,632700.0
2004-06-18,AZO,87.33,89.0,88.76,87.67,1113500.0
2004-06-21,AZO,88.47,89.25,88.53,88.76,666400.0
2004-06-22,AZO,88.04,89.3289,88.49,88.73,645600.0
2004-06-23,AZO,87.95,88.88,88.8,88.56,795100.0
2004-06-24,AZO,88.52,90.52,89.32,88.63,726900.0
2004-06-25,AZO,89.44,90.52,89.8,89.57,564700.0
2004-06-28,AZO,89.55,90.2,89.6,89.86,534400.0
2004-06-29,AZO,87.9281,89.5,88.22,89.5,430900.0
2004-06-30,AZO,80.05,84.2554,80.1,83.5,4828100.0
2004-07-01,AZO,79.77,81.1,80.0,80.1,1805700.0
2004-07-02,AZO,78.52,80.25,78.8,80.1,1158100.0
2004-07-06,AZO,78.5,79.94,79.09,78.8,1097900.0
2004-07-07,AZO,78.22,79.28,78.93,79.01,1057000.0
2004-07-08,AZO,77.76,78.45,77.81,78.35,1466700.0
2004-07-09,AZO,77.86,78.803,78.28,78.0,876600.0
2004-07-12,AZO,77.51,78.28,78.09,77.9,909700.0
2004-07-13,AZO,77.27,78.05,77.68,77.8468,978000.0
2004-07-14,AZO,77.2,78.158,77.5,77.43,1208400.0
2004-07-15,AZO,76.61,77.8856,76.72,77.35,1328400.0
2004-07-16,AZO,75.28,76.95,75.35,76.9528,1850800.0
2004-07-19,AZO,74.84,75.5708,75.08,75.36,1154600.0
2004-07-20,AZO,75.2,77.13,77.05,75.2,1188500.0
2004-07-21,AZO,76.47,77.5,76.55,77.25,1420500.0
2004-07-22,AZO,75.2123,76.8,75.87,76.4,1544600.0
2004-07-23,AZO,75.69,76.8,76.37,75.7906,1351000.0
2004-07-26,AZO,75.15,76.41,75.96,76.27,850600.0
2004-07-27,AZO,75.79,77.25,77.25,75.79,669900.0
2004-07-28,AZO,75.65,77.22,76.22,77.1473,1216200.0
2004-07-29,AZO,76.23,76.94,76.71,76.47,661400.0
2004-07-30,AZO,76.24,77.3,77.2,76.74,465700.0
2004-08-02,AZO,76.26,77.9,77.55,77.2098,719700.0
2004-08-03,AZO,75.06,77.43,75.26,77.4,1036100.0
2004-08-04,AZO,74.02,75.24,74.6,74.9,1063500.0
2004-08-05,AZO,72.15,74.92,72.25,74.75,1865200.0
2004-08-06,AZO,70.35,74.66,73.81,71.55,1704200.0
2004-08-09,AZO,74.09,75.27,74.17,74.3,958600.0
2004-08-10,AZO,74.31,75.54,75.39,74.37,680300.0
2004-08-11,AZO,75.02,76.49,75.76,75.25,839100.0
2004-08-12,AZO,73.45,75.53,73.6,75.26,1361300.0
2004-08-13,AZO,73.32,74.37,74.15,73.81,837500.0
2004-08-16,AZO,74.3,77.57,77.1,74.2995,1118200.0
2004-08-17,AZO,77.45,79.0,77.85,77.48,775900.0
2004-08-18,AZO,76.62,77.75,77.0,77.6,860100.0
2004-08-19,AZO,76.26,77.28,77.06,76.62,674300.0
2004-08-20,AZO,76.93,78.1164,77.73,77.06,581900.0
2004-08-23,AZO,76.02,77.86,76.08,77.821,826200.0
2004-08-24,AZO,75.44,76.49,75.45,76.3,841200.0
2004-08-25,AZO,74.66,75.74,75.29,75.58,1162100.0
2004-08-26,AZO,75.39,76.32,75.94,75.39,410200.0
2004-08-27,AZO,75.1,75.93,75.36,75.9,646400.0
2004-08-30,AZO,74.69,75.3,74.73,75.25,475600.0
2004-08-31,AZO,73.53,75.18,74.06,74.92,657400.0
2004-09-01,AZO,73.46,74.45,73.76,74.06,484300.0
2004-09-02,AZO,73.75,75.74,75.4,73.9,679700.0
2004-09-03,AZO,75.25,76.08,75.69,75.41,444600.0
2004-09-07,AZO,75.2,76.31,75.51,75.85,433700.0
2004-09-08,AZO,75.47,78.49,76.6,75.52,1096500.0
2004-09-09,AZO,74.87,76.99,74.94,76.61,656000.0
2004-09-10,AZO,74.93,75.69,75.48,75.1,554700.0
2004-09-13,AZO,75.18,76.79,76.4,75.33,499000.0
2004-09-14,AZO,76.01,77.06,77.03,76.5,763900.0
2004-09-15,AZO,75.93,77.08,75.93,77.0,539100.0
2004-09-16,AZO,75.75,76.58,76.15,75.9,595400.0
2004-09-17,AZO,75.6,76.5,76.05,76.25,681100.0
2004-09-20,AZO,75.41,76.24,75.51,76.06,783500.0
2004-09-21,AZO,75.28,76.1,75.6,75.36,758100.0
2004-09-22,AZO,73.16,74.8,74.76,73.61,2969300.0
2004-09-23,AZO,73.84,74.77,74.73,74.76,982600.0
2004-09-24,AZO,74.5,75.83,75.73,74.53,741100.0
2004-09-27,AZO,75.19,76.32,75.64,75.73,925700.0
2004-09-28,AZO,75.06,76.05,75.9,75.69,752000.0
2004-09-29,AZO,75.37,75.91,75.81,75.91,589800.0
2004-09-30,AZO,75.57,77.56,77.25,75.81,1569600.0
2004-10-01,AZO,76.99,78.1,77.05,77.9,1970200.0
2004-10-04,AZO,76.96,78.1,77.04,77.05,1751600.0
