Date,symbol,Low,High,Close,Open,Volume
2012-07-02,GOOGL,580.47,583.0,580.47,581.82,3307600.0
2012-07-03,GOOGL,587.83,588.362,587.83,580.01,2376600.0
2012-07-05,GOOGL,595.92,600.06,595.92,588.76,4687100.0
2012-07-06,GOOGL,585.98,593.52,585.98,592.45,4319200.0
2012-07-09,GOOGL,586.01,588.6,586.01,584.95,3426700.0
2012-07-10,GOOGL,581.7,592.43,581.7,590.1805,3842300.0
2012-07-11,GOOGL,571.19,577.85,571.19,576.3443,6991600.0
2012-07-12,GOOGL,570.48,571.93,570.48,567.1412,4614900.0
2012-07-13,GOOGL,576.52,579.148,576.52,572.15,3948000.0
2012-07-16,GOOGL,574.92,579.19,574.92,576.37,2922200.0
2012-07-17,GOOGL,576.73,580.67,576.73,578.43,3356800.0
2012-07-18,GOOGL,580.76,583.69,580.76,576.98,3093300.0
2012-07-19,GOOGL,593.06,598.48,593.06,586.14,9340000.0
2012-07-20,GOOGL,610.8456,612.94,610.82,608.76,12914400.0
2012-07-23,GOOGL,615.51,618.35,615.51,600.48,7116200.0
2012-07-24,GOOGL,607.57,617.93,607.57,615.0,4014700.0
2012-07-25,GOOGL,607.99,613.38,607.99,608.32,3642300.0
2012-07-26,GOOGL,613.36,616.87,613.36,615.0,3367000.0
2012-07-27,GOOGL,634.96,635.0,634.96,618.89,7092300.0
2012-07-30,GOOGL,632.3,642.6,632.3,636.05,4369000.0
2012-07-31,GOOGL,632.97,636.5,632.97,628.26,3727400.0
2012-08-01,GOOGL,632.68,639.508,632.68,637.3,3685500.0
2012-08-02,GOOGL,628.8022,638.03,628.75,625.51,3951400.0
2012-08-03,GOOGL,641.33,643.72,641.33,640.0,3790400.0
2012-08-06,GOOGL,642.82,649.38,642.82,639.61,3561200.0
2012-08-07,GOOGL,640.54,644.26,640.54,641.79,3959600.0
2012-08-08,GOOGL,642.23,645.87,642.23,639.05,2641700.0
2012-08-09,GOOGL,642.35,646.37,642.35,644.51,2138400.0
2012-08-10,GOOGL,642.0,642.24,642.0,638.59,2866300.0
2012-08-13,GOOGL,660.01,660.1422,660.01,647.42,6529200.0
2012-08-14,GOOGL,668.707,672.85,668.66,659.25,7316000.0
2012-08-15,GOOGL,667.54,674.25,667.54,670.2988,4816500.0
2012-08-16,GOOGL,672.87,674.64,672.87,667.51,3431900.0
2012-08-17,GOOGL,677.14,677.25,677.14,674.12,4351000.0
2012-08-20,GOOGL,675.54,678.87,675.54,675.5,3512600.0
2012-08-21,GOOGL,669.51,678.0,669.51,673.11,4439900.0
2012-08-22,GOOGL,677.18,680.6,677.18,667.38,3814500.0
2012-08-23,GOOGL,676.8,680.48,676.8,674.27,3564800.0
2012-08-24,GOOGL,678.63,680.3711,678.63,675.6,2850300.0
2012-08-27,GOOGL,669.22,672.0,669.22,662.99,5222100.0
2012-08-28,GOOGL,677.25,677.62,677.25,665.0,4113000.0
2012-08-29,GOOGL,688.01,688.99,688.01,677.37,5974600.0
2012-08-30,GOOGL,681.68,687.39,681.68,684.24,3250500.0
2012-08-31,GOOGL,685.09,688.58,685.09,684.0,4249900.0
2012-09-04,GOOGL,681.04,685.0,681.04,684.5647,3775400.0
2012-09-05,GOOGL,680.72,686.5,680.72,680.0,3412900.0
2012-09-06,GOOGL,699.4,699.89,699.4,685.96,6080900.0
2012-09-07,GOOGL,706.15,712.25,706.15,700.0102,6459500.0
2012-09-10,GOOGL,700.77,712.81,700.77,709.76,5114800.0
2012-09-11,GOOGL,692.19,700.65,692.19,697.9085,3743800.0
2012-09-12,GOOGL,690.88,694.9201,690.88,689.41,5279300.0
2012-09-13,GOOGL,706.04,709.0,706.04,693.1365,5312600.0
2012-09-14,GOOGL,709.68,713.0,709.68,709.6,5231700.0
2012-09-17,GOOGL,709.98,712.88,709.98,708.11,3013500.0
2012-09-18,GOOGL,718.28,718.66,718.28,707.78,4129400.0
2012-09-19,GOOGL,727.5,728.56,727.5,717.5,6190400.0
2012-09-20,GOOGL,728.117,731.38,728.117,724.47,5808900.0
2012-09-21,GOOGL,733.99,734.92,733.99,732.21,12705400.0
2012-09-24,GOOGL,749.38,750.04,749.38,731.0,7120400.0
2012-09-25,GOOGL,749.16,764.89,749.16,753.05,12104800.0
2012-09-26,GOOGL,753.46,761.24,753.46,749.85,11334400.0
2012-09-27,GOOGL,756.5,762.84,756.5,759.95,7854300.0
2012-09-28,GOOGL,754.5,759.3,754.5,754.1389,5561400.0
2012-10-01,GOOGL,761.78,764.9902,761.78,759.05,6329600.0
2012-10-02,GOOGL,756.99,765.99,756.99,765.2,5574800.0
2012-10-03,GOOGL,762.5,763.92,762.5,755.72,4412100.0
2012-10-04,GOOGL,768.05,769.89,768.05,762.75,4903400.0
2012-10-05,GOOGL,767.6726,774.38,767.65,770.71,5466300.0
2012-10-08,GOOGL,757.84,763.58,757.84,761.0,3913200.0
2012-10-09,GOOGL,744.09,761.319,744.09,759.67,6000300.0
2012-10-10,GOOGL,744.56,747.528,744.56,741.86,4075700.0
2012-10-11,GOOGL,751.48,758.5,751.48,752.9,4763000.0
2012-10-12,GOOGL,744.75,754.87,744.75,751.85,4803500.0
2012-10-15,GOOGL,740.98,743.7996,740.98,741.94,6032100.0
2012-10-16,GOOGL,744.7,746.99,744.7,740.13,4112200.0
2012-10-17,GOOGL,755.49,756.34,755.49,743.95,4581200.0
2012-10-18,GOOGL,695.0,759.425,695.0,755.54,24859900.0
2012-10-19,GOOGL,681.79,706.7,681.79,705.58,22941400.0
2012-10-22,GOOGL,678.67,684.63,678.67,681.01,8103000.0
2012-10-23,GOOGL,680.35,687.3223,680.35,672.01,5827300.0
2012-10-24,GOOGL,677.302,687.0,677.302,686.8,4988000.0
2012-10-25,GOOGL,677.76,682.0,677.76,680.0,4797300.0
2012-10-26,GOOGL,675.15,683.03,675.15,676.5,3897600.0
2012-10-31,GOOGL,680.298,681.0,680.298,679.86,3070900.0
2012-11-01,GOOGL,687.59,690.9,687.59,679.5,4096000.0
2012-11-02,GOOGL,687.918,695.55,687.918,694.79,4644100.0
2012-11-05,GOOGL,682.96,686.86,682.96,684.5279,3268500.0
2012-11-06,GOOGL,681.72,686.5,681.72,685.48,3162400.0
2012-11-07,GOOGL,667.12,678.232,667.12,675.0,4460100.0
2012-11-08,GOOGL,652.29,671.49,652.29,670.2,5188800.0
2012-11-09,GOOGL,663.03,668.34,663.03,654.65,6221900.0
2012-11-12,GOOGL,665.9,669.8,665.9,663.75,2808900.0
2012-11-13,GOOGL,659.053,667.6,659.053,663.0,3185200.0
2012-11-14,GOOGL,652.55,662.18,652.55,660.66,3333400.0
2012-11-15,GOOGL,647.26,660.0,647.26,650.0,3694100.0
2012-11-16,GOOGL,647.18,653.015,647.18,645.99,6869500.0
2012-11-19,GOOGL,668.21,668.92,668.21,655.7,4731600.0
2012-11-20,GOOGL,669.97,678.0,669.97,669.51,4173200.0
2012-11-21,GOOGL,665.87,669.8,665.87,668.99,4220100.0
2012-11-23,GOOGL,667.97,670.0,667.97,669.97,1843100.0
2012-11-26,GOOGL,661.15,667.0,661.15,666.44,4404700.0
2012-11-27,GOOGL,670.71,675.0,670.71,660.17,5012300.0
2012-11-28,GOOGL,683.67,684.91,683.67,668.01,6077900.0
2012-11-29,GOOGL,691.89,693.9,691.89,687.78,5547400.0
2012-11-30,GOOGL,698.37,699.22,698.37,691.31,6320800.0
2012-12-03,GOOGL,695.25,705.89,695.25,702.3205,4380600.0
2012-12-04,GOOGL,691.03,695.51,691.03,695.0,3979400.0
2012-12-05,GOOGL,687.82,694.5,687.82,692.15,3721000.0
2012-12-06,GOOGL,691.13,695.61,691.13,687.59,2921600.0
2012-12-07,GOOGL,684.21,696.8992,684.21,695.0,3834700.0
2012-12-10,GOOGL,685.42,691.65,685.42,685.39,2730600.0
2012-12-11,GOOGL,696.88,701.8604,696.88,690.0,5369800.0
2012-12-12,GOOGL,697.56,703.51,697.56,699.23,4847100.0
2012-12-13,GOOGL,702.7,716.475,702.7,715.92,6882900.0
2012-12-14,GOOGL,701.9630000000001,707.82,701.9630000000001,699.17,4255900.0
2012-12-17,GOOGL,720.78,738.28,720.78,705.5,6064700.0
2012-12-18,GOOGL,721.07,729.1,721.07,716.6,6003700.0
2012-12-19,GOOGL,720.1332,723.0,720.11,720.71,3833300.0
2012-12-20,GOOGL,722.36,724.6763,722.36,723.26,3310600.0
2012-12-21,GOOGL,715.63,718.819,715.63,713.97,7044900.0
2012-12-24,GOOGL,709.5,715.18,709.5,714.51,1680100.0
2012-12-26,GOOGL,708.87,712.88,708.87,708.07,2362400.0
2012-12-27,GOOGL,706.29,708.84,706.29,707.14,3291500.0
2012-12-28,GOOGL,700.01,706.91,700.01,701.69,2801100.0
2012-12-31,GOOGL,707.38,710.57,707.38,700.0,3990800.0
2013-01-02,GOOGL,723.25,727.0,723.25,719.42,5077500.0
2013-01-03,GOOGL,723.67,731.93,723.67,724.93,4631700.0
2013-01-04,GOOGL,737.97,741.4436,737.97,729.34,5521400.0
2013-01-07,GOOGL,734.75,739.38,734.75,735.45,3308000.0
2013-01-08,GOOGL,733.3,736.3,733.3,735.54,3348800.0
2013-01-09,GOOGL,738.118,738.35,738.118,732.27,4045300.0
2013-01-10,GOOGL,741.48,745.0,741.48,742.83,3667700.0
2013-01-11,GOOGL,739.99,742.426,739.99,742.0,2567800.0
2013-01-14,GOOGL,723.25,742.2,723.25,737.0,5722000.0
2013-01-15,GOOGL,724.93,735.0,724.93,719.3269,7847500.0
2013-01-16,GOOGL,715.19,724.34,715.19,722.4,4042700.0
2013-01-17,GOOGL,711.32,719.6389999999999,711.32,717.71,4418500.0
2013-01-18,GOOGL,704.51,712.77,704.51,710.3936,6447100.0
2013-01-22,GOOGL,702.87,705.335,702.87,704.66,7577200.0
2013-01-23,GOOGL,741.5,749.0,741.5,735.99,11806300.0
2013-01-24,GOOGL,753.8482,756.83,753.83,741.24,6758600.0
2013-01-25,GOOGL,753.67,758.48,753.67,750.77,4447300.0
2013-01-28,GOOGL,750.73,755.6,750.73,751.76,3250900.0
2013-01-29,GOOGL,753.6997,756.95,753.68,746.75,3490700.0
2013-01-30,GOOGL,753.83,760.95,753.83,753.74,3462500.0
2013-01-31,GOOGL,755.69,757.62,755.69,750.51,3265100.0
2013-02-01,GOOGL,775.6,776.6,775.6,758.2,7484700.0
2013-02-04,GOOGL,759.02,770.4739999999999,759.02,767.69,6074900.0
2013-02-05,GOOGL,765.74,771.11,765.74,761.13,3737600.0
2013-02-06,GOOGL,770.17,772.96,770.17,759.07,4152000.0
2013-02-07,GOOGL,773.9766,778.81,773.95,769.7,5674700.0
2013-02-08,GOOGL,785.37,786.67,785.37,780.13,6034100.0
2013-02-11,GOOGL,782.3536,783.0,782.42,778.4,4331200.0
2013-02-12,GOOGL,780.7,787.9,780.7,781.75,3714200.0
2013-02-13,GOOGL,782.86,785.35,782.86,780.13,2394000.0
2013-02-14,GOOGL,787.82,788.74,787.82,779.73,3467100.0
2013-02-15,GOOGL,792.89,793.26,792.89,787.3625,5454100.0
2013-02-19,GOOGL,806.85,807.0,806.85,795.99,5857700.0
2013-02-20,GOOGL,792.46,808.97,792.46,805.3,5522800.0
2013-02-21,GOOGL,795.53,805.3795,795.53,798.0,7005700.0
2013-02-22,GOOGL,799.71,801.25,799.71,799.26,4103600.0
2013-02-25,GOOGL,790.77,808.41,790.77,802.3,4603100.0
2013-02-26,GOOGL,790.13,795.95,790.13,795.0,4400500.0
2013-02-27,GOOGL,799.78,804.7487,799.78,794.8,4048100.0
2013-02-28,GOOGL,801.2,806.99,801.2,801.1,4527000.0
2013-03-01,GOOGL,806.19,807.14,806.19,797.8,4346400.0
2013-03-04,GOOGL,821.5039999999999,822.84,821.5039999999999,805.3,5545600.0
2013-03-05,GOOGL,838.6039999999999,840.15,838.6039999999999,828.93,8080100.0
2013-03-06,GOOGL,831.38,844.0,831.38,841.025,5740200.0
2013-03-07,GOOGL,832.596,836.6295,832.596,834.06,4101200.0
2013-03-08,GOOGL,831.52,834.92,831.52,834.5,5817900.0
2013-03-11,GOOGL,834.82,839.7,834.82,831.69,3186200.0
2013-03-12,GOOGL,827.61,831.89,827.61,830.71,4012500.0
2013-03-13,GOOGL,825.31,830.69,825.31,827.9,3279300.0
2013-03-14,GOOGL,821.54,826.99,821.54,826.99,3299000.0
2013-03-15,GOOGL,814.302,820.3,814.302,818.5,6193200.0
2013-03-18,GOOGL,807.79,812.76,807.79,805.0,3672900.0
2013-03-19,GOOGL,811.32,819.25,811.32,811.24,4192200.0
2013-03-20,GOOGL,814.7080000000001,817.51,814.7080000000001,816.83,2924600.0
2013-03-21,GOOGL,811.26,816.9169999999999,811.26,811.29,2952200.0
2013-03-22,GOOGL,810.31,815.24,810.31,814.74,2973400.0
2013-03-25,GOOGL,809.64,819.23,809.64,812.41,3420500.0
2013-03-26,GOOGL,812.42,814.0,812.42,813.5,2381400.0
2013-03-27,GOOGL,802.66,807.0,802.66,806.68,4322000.0
2013-03-28,GOOGL,794.188,805.3698,794.188,803.99,4571000.0
2013-04-01,GOOGL,801.19,802.25,801.19,795.01,3610900.0
2013-04-02,GOOGL,813.04,814.83,813.04,804.54,4078900.0
2013-04-03,GOOGL,806.202,814.2,806.202,813.46,3473500.0
2013-04-04,GOOGL,795.07,805.75,795.07,804.25,4890300.0
2013-04-05,GOOGL,783.05,786.99,783.05,786.06,6860900.0
2013-04-08,GOOGL,774.85,779.55,774.85,778.75,5658500.0
2013-04-09,GOOGL,777.65,783.7497,777.65,775.5,4310200.0
2013-04-10,GOOGL,790.2132,792.35,790.18,782.92,3953200.0
2013-04-11,GOOGL,790.39,793.1,790.39,792.88,4053300.0
2013-04-12,GOOGL,790.05,792.1282,790.05,791.99,3270100.0
2013-04-15,GOOGL,781.93,797.0204,781.93,785.95,4901200.0
2013-04-16,GOOGL,793.37,796.0,793.37,786.59,3480500.0
2013-04-17,GOOGL,782.56,790.845,782.56,786.75,4069900.0
2013-04-18,GOOGL,765.914,785.8,765.914,785.35,6638300.0
2013-04-19,GOOGL,799.87,803.44,799.87,769.16,11594700.0
2013-04-22,GOOGL,800.1139999999999,803.9580000000001,800.1139999999999,800.6185,5761000.0
2013-04-23,GOOGL,807.9,815.5,807.9,801.0,4580000.0
2013-04-24,GOOGL,813.454,818.0,813.454,808.11,3654500.0
2013-04-25,GOOGL,809.1,816.47,809.1,816.25,3980400.0
2013-04-26,GOOGL,801.42,807.74,801.42,807.6,4970400.0
2013-04-29,GOOGL,819.06,822.7,819.06,803.25,4596900.0
2013-04-30,GOOGL,824.57,827.64,824.57,818.9431,4608700.0
2013-05-01,GOOGL,820.43,824.72,820.43,823.26,2907000.0
2013-05-02,GOOGL,829.61,834.55,829.61,820.1,4032500.0
2013-05-03,GOOGL,845.72,846.7841,845.72,836.96,5020100.0
2013-05-06,GOOGL,861.55,861.85,861.55,848.26,4278300.0
2013-05-07,GOOGL,857.23,863.87,857.23,863.01,3914000.0
2013-05-08,GOOGL,873.63,873.88,873.63,857.0,4931600.0
2013-05-09,GOOGL,871.48,879.66,871.48,870.84,4396700.0
2013-05-10,GOOGL,880.23,880.54,880.23,875.31,3791600.0
2013-05-13,GOOGL,873.3810000000001,882.5672,877.53,878.89,2894100.0
2013-05-14,GOOGL,877.14,888.69,887.1,877.5,3155400.0
2013-05-15,GOOGL,915.89,916.38,915.89,895.5,7963800.0
2013-05-16,GOOGL,903.87,919.98,903.87,919.0,6412700.0
2013-05-17,GOOGL,909.18,913.4889999999999,909.18,910.02,5578400.0
2013-05-20,GOOGL,908.5328,920.6,908.53,905.0,4540800.0
2013-05-21,GOOGL,906.97,911.66,906.97,908.02,3962000.0
2013-05-22,GOOGL,889.42,909.31,889.42,902.56,5116000.0
2013-05-23,GOOGL,882.79,889.96,882.79,877.0,4545600.0
2013-05-24,GOOGL,873.32,878.7946,873.32,875.26,4589000.0
2013-05-28,GOOGL,881.27,892.1078,881.27,883.5,4510400.0
2013-05-29,GOOGL,868.31,877.99,868.31,875.71,4022700.0
2013-05-30,GOOGL,870.76,878.9,870.76,869.92,4237100.0
2013-05-31,GOOGL,867.52,877.0,871.2180000000001,868.12,3934800.0
2013-06-03,GOOGL,855.02,873.97,867.63,873.0,4946400.0
2013-06-04,GOOGL,854.07,870.59,859.1,867.85,3733400.0
2013-06-05,GOOGL,857.13,869.45,859.7,862.51,4209300.0
2013-06-06,GOOGL,847.2223,866.33,864.64,864.3,5153000.0
2013-06-07,GOOGL,865.32,879.9811,879.73,870.42,5343800.0
2013-06-10,GOOGL,880.09,891.0,890.22,882.1,4670900.0
2013-06-11,GOOGL,879.52,887.0,879.81,884.0092,3511600.0
2013-06-12,GOOGL,869.6382,886.0,871.98,885.46,4405100.0
2013-06-13,GOOGL,865.5,879.66,877.0,868.98,4135600.0
2013-06-14,GOOGL,874.13,884.7,875.04,880.1,4485500.0
2013-06-17,GOOGL,878.28,889.43,886.25,879.23,4288300.0
2013-06-18,GOOGL,888.35,901.0,900.62,888.65,4329400.0
2013-06-19,GOOGL,897.5,910.84,900.68,901.37,5825900.0
2013-06-20,GOOGL,883.31,901.0,884.74,893.99,6737200.0
2013-06-21,GOOGL,873.07,889.88,880.93,888.34,7956600.0
2013-06-24,GOOGL,863.25,876.32,869.79,871.88,6027700.0
2013-06-25,GOOGL,864.51,879.68,866.2,877.26,5101200.0
2013-06-26,GOOGL,870.57,878.0,873.65,873.75,3659100.0
2013-06-27,GOOGL,876.6512,884.69,877.07,878.8,3849100.0
2013-06-28,GOOGL,874.191,881.84,880.37,874.9,4693900.0
2013-07-01,GOOGL,885.0,892.08,887.88,886.45,3446100.0
2013-07-02,GOOGL,877.27,891.0,882.31,890.2,3779200.0
2013-07-03,GOOGL,878.5,889.17,886.43,879.9,2091900.0
2013-07-05,GOOGL,887.34,895.41,893.49,890.01,3400300.0
2013-07-08,GOOGL,897.084,906.27,905.09,899.21,3935000.0
2013-07-09,GOOGL,897.98,912.95,905.24,911.0,3954800.0
2013-07-10,GOOGL,900.38,911.135,905.99,903.497,3413300.0
2013-07-11,GOOGL,908.52,920.81,920.24,913.0,5163200.0
2013-07-12,GOOGL,915.24,923.0,923.0,920.0,5131200.0
2013-07-15,GOOGL,916.36,928.0,924.69,924.3,3917000.0
2013-07-16,GOOGL,913.9,927.97,919.6080000000001,927.13,3962000.0
2013-07-17,GOOGL,916.3,926.86,918.55,921.0,3009100.0
2013-07-18,GOOGL,903.19,920.0,910.68,918.99,7261700.0
2013-07-19,GOOGL,875.61,902.95,896.5980000000001,886.61,14703800.0
2013-07-22,GOOGL,897.0,912.67,910.7,902.0,5800500.0
2013-07-23,GOOGL,899.57,913.0,903.8,910.7,4087300.0
2013-07-24,GOOGL,900.6991,910.3,902.9,907.26,4152800.0
2013-07-25,GOOGL,886.08,896.85,887.7,893.87,5996100.0
2013-07-26,GOOGL,882.0,889.99,885.35,886.99,3551800.0
2013-07-29,GOOGL,880.89,894.82,882.27,884.9,3780000.0
2013-07-30,GOOGL,880.87,895.61,890.92,885.4173,3507600.0
2013-07-31,GOOGL,886.18,896.5089999999999,887.75,892.99,4342600.0
2013-08-01,GOOGL,895.0,904.55,904.22,895.0,4272500.0
2013-08-02,GOOGL,900.82,907.0,906.57,903.44,3424300.0
2013-08-05,GOOGL,899.2,905.525,905.0,905.39,2616700.0
2013-08-06,GOOGL,895.73,909.709,896.57,904.6442,3009100.0
2013-08-07,GOOGL,889.09,898.45,890.65,894.9826,2755600.0
2013-08-08,GOOGL,885.295,895.84,892.66,895.49,2973000.0
2013-08-09,GOOGL,890.0,895.52,890.41,890.56,2644700.0
2013-08-12,GOOGL,881.65,887.0,885.51,886.8497,2751200.0
2013-08-13,GOOGL,876.2,888.5,881.25,886.83,2836700.0
2013-08-14,GOOGL,867.16,880.23,869.81,878.3271,4160200.0
2013-08-15,GOOGL,858.0,864.92,859.66,864.44,3734600.0
2013-08-16,GOOGL,856.54,862.44,856.908,861.3556,3346800.0
2013-08-19,GOOGL,857.45,872.0,865.65,857.71,3618100.0
2013-08-20,GOOGL,863.54,872.11,865.42,868.35,2463500.0
2013-08-21,GOOGL,866.5,876.909,869.33,870.65,3511000.0
2013-08-22,GOOGL,870.25,874.75,873.71,872.7,1738000.0
2013-08-23,GOOGL,869.75,878.0,870.21,877.83,2152000.0
2013-08-26,GOOGL,866.05,874.9,866.39,870.0,2102800.0
2013-08-27,GOOGL,847.9,863.73,850.15,859.62,3464700.0
2013-08-28,GOOGL,847.77,855.41,848.55,850.25,2657100.0
2013-08-29,GOOGL,848.59,860.38,855.43,849.07,2954000.0
2013-08-30,GOOGL,845.56,858.04,846.9,855.7602,3719400.0
2013-09-03,GOOGL,853.95,866.19,860.38,854.36,4091100.0
2013-09-04,GOOGL,855.1078,873.5,871.6339999999999,860.35,4078300.0
2013-09-05,GOOGL,871.61,879.88,879.56,873.5,2580000.0
2013-09-06,GOOGL,873.74,883.7922,879.58,882.44,3120000.0
2013-09-09,GOOGL,882.42,889.75,888.054,883.73,2466700.0
2013-09-10,GOOGL,884.0,892.0,888.67,890.02,2572600.0
2013-09-11,GOOGL,886.08,896.97,896.19,888.54,3217900.0
2013-09-12,GOOGL,890.01,897.9,893.064,897.4,2188800.0
2013-09-13,GOOGL,884.8292,895.68,889.068,894.5,2648100.0
2013-09-16,GOOGL,884.8649,897.0,887.76,896.2,2670300.0
2013-09-17,GOOGL,881.0,888.395,886.11,887.41,2516200.0
2013-09-18,GOOGL,883.07,903.97,903.32,886.35,3865500.0
2013-09-19,GOOGL,895.4,905.99,898.39,905.99,3192600.0
2013-09-20,GOOGL,895.62,904.13,903.11,898.39,8681900.0
2013-09-23,GOOGL,885.2,901.59,886.5,896.15,3551200.0
2013-09-24,GOOGL,881.4,890.1,886.84,886.5,2970600.0
2013-09-25,GOOGL,875.6063,886.55,877.23,886.55,3294700.0
2013-09-26,GOOGL,875.0,882.75,878.17,878.3,2517200.0
2013-09-27,GOOGL,871.31,877.52,876.39,874.82,2515000.0
2013-09-30,GOOGL,868.31,880.84,875.91,869.08,3441300.0
2013-10-01,GOOGL,880.05,887.67,887.0039999999999,880.25,3366200.0
2013-10-02,GOOGL,877.82,889.355,887.99,882.73,2987600.0
2013-10-03,GOOGL,872.1,894.1,876.09,888.0,4229700.0
2013-10-04,GOOGL,870.0,877.51,872.35,874.9629,2713200.0
2013-10-07,GOOGL,864.0781,873.99,865.74,867.45,2584600.0
2013-10-08,GOOGL,851.63,865.98,853.67,865.32,3883500.0
2013-10-09,GOOGL,842.98,862.65,855.86,856.28,5297200.0
2013-10-10,GOOGL,860.21,868.83,868.24,863.84,4506000.0
2013-10-11,GOOGL,865.3,873.48,871.99,866.03,2814900.0
2013-10-14,GOOGL,865.39,876.2449,876.11,866.66,2484700.0
2013-10-15,GOOGL,874.0,885.63,882.01,875.76,3180600.0
2013-10-16,GOOGL,884.01,898.33,898.029,885.87,4011100.0
2013-10-17,GOOGL,885.73,896.9,888.794,892.99,8504600.0
2013-10-18,GOOGL,974.0,1015.46,1011.408,976.58,23109600.0
2013-10-21,GOOGL,999.55,1019.0463,1003.3,1011.46,7249300.0
2013-10-22,GOOGL,995.791,1013.0,1007.0,1005.0,4412700.0
2013-10-23,GOOGL,1000.63,1034.75,1031.407,1001.0,5321000.0
2013-10-24,GOOGL,1024.8,1040.57,1025.55,1031.87,4180000.0
2013-10-25,GOOGL,1010.74,1028.82,1015.2,1028.82,4056900.0
2013-10-28,GOOGL,1012.985,1023.43,1015.0,1015.2,2315000.0
2013-10-29,GOOGL,1013.5299,1036.94,1036.24,1019.1,3206700.0
2013-10-30,GOOGL,1026.0,1037.51,1030.42,1037.43,2645500.0
2013-10-31,GOOGL,1024.0121,1041.524,1030.58,1028.93,3276700.0
2013-11-01,GOOGL,1025.1,1036.0,1027.04,1031.79,2564000.0
2013-11-04,GOOGL,1022.03,1032.37,1026.106,1031.5,2275300.0
2013-11-05,GOOGL,1017.42,1031.65,1021.52,1020.35,2360400.0
2013-11-06,GOOGL,1015.37,1027.0,1022.75,1025.6,1823900.0
2013-11-07,GOOGL,1007.64,1023.93,1007.95,1022.61,3355800.0
2013-11-08,GOOGL,1008.5,1018.5,1016.03,1008.75,2579000.0
2013-11-11,GOOGL,1008.0,1015.93,1010.59,1009.51,2222900.0
2013-11-12,GOOGL,1005.0,1017.56,1011.78,1007.7,2433700.0
2013-11-13,GOOGL,1006.5,1032.85,1032.47,1006.75,3155600.0
2013-11-14,GOOGL,1030.35,1039.75,1035.23,1033.92,2331000.0
2013-11-15,GOOGL,1030.3110000000001,1038.0,1033.56,1034.87,2550000.0
2013-11-18,GOOGL,1029.242,1048.6739,1031.55,1035.75,3515800.0
2013-11-19,GOOGL,1023.05,1034.75,1025.204,1031.72,2260900.0
2013-11-20,GOOGL,1020.36,1033.36,1022.31,1029.95,1925400.0
2013-11-21,GOOGL,1026.0,1038.31,1034.07,1027.0,2181400.0
2013-11-22,GOOGL,1029.223,1036.17,1031.89,1033.42,2505800.0
2013-11-25,GOOGL,1035.0230000000001,1053.19,1045.93,1037.16,3222700.0
2013-11-26,GOOGL,1042.935,1061.5,1058.41,1048.6,4568000.0
2013-11-27,GOOGL,1060.0,1068.0,1063.11,1062.03,2244900.0
2013-11-29,GOOGL,1059.45,1066.62,1059.59,1062.16,2383200.0
2013-12-02,GOOGL,1050.76,1066.35,1054.48,1063.51,2743600.0
2013-12-03,GOOGL,1049.02,1063.44,1053.26,1050.95,3348800.0
2013-12-04,GOOGL,1050.0,1063.98,1058.18,1051.37,2380800.0
2013-12-05,GOOGL,1051.09,1059.66,1057.34,1057.2,2265100.0
2013-12-06,GOOGL,1060.08,1070.0,1069.87,1069.79,2854700.0
2013-12-09,GOOGL,1068.02,1082.31,1078.14,1070.99,2962200.0
2013-12-10,GOOGL,1075.65,1092.31,1084.66,1076.15,3704000.0
2013-12-11,GOOGL,1075.17,1091.32,1077.29,1087.4,3420100.0
2013-12-12,GOOGL,1069.0,1082.94,1069.96,1079.57,3189800.0
2013-12-13,GOOGL,1057.885,1076.29,1060.79,1075.4,4320400.0
2013-12-16,GOOGL,1062.01,1074.69,1072.98,1064.0,3200700.0
2013-12-17,GOOGL,1068.38,1080.76,1069.86,1072.82,3068300.0
2013-12-18,GOOGL,1059.04,1084.9364,1084.75,1071.85,4416100.0
2013-12-19,GOOGL,1079.08,1091.99,1086.22,1080.7877,3328000.0
2013-12-20,GOOGL,1088.0,1101.17,1100.62,1088.3,6516600.0
2013-12-23,GOOGL,1105.12,1115.8,1115.1,1107.8981,3439700.0
2013-12-24,GOOGL,1108.1,1115.24,1111.84,1114.97,1466900.0
2013-12-26,GOOGL,1108.7626,1119.0,1117.46,1114.01,2672900.0
2013-12-27,GOOGL,1112.94,1120.28,1118.4,1120.0,3136200.0
2013-12-30,GOOGL,1109.02,1120.5,1109.46,1120.34,2469700.0
2013-12-31,GOOGL,1106.26,1121.0,1120.71,1112.24,2713000.0
2014-01-02,GOOGL,1108.26,1117.75,1113.12,1115.46,3639100.0
2014-01-03,GOOGL,1104.93,1116.93,1105.0,1115.0,3330000.0
2014-01-06,GOOGL,1106.44,1118.86,1117.32,1113.0307,3535000.0
2014-01-07,GOOGL,1121.16,1139.69,1138.858,1125.0,5100000.0
2014-01-08,GOOGL,1133.29,1147.2232,1141.23,1146.0,4480500.0
2014-01-09,GOOGL,1125.56,1144.22,1130.24,1143.44,4164800.0
2014-01-10,GOOGL,1122.25,1139.08,1130.18,1139.08,4282700.0
2014-01-13,GOOGL,1117.17,1146.91,1122.98,1126.47,4832900.0
2014-01-14,GOOGL,1128.09,1151.0,1149.4,1137.95,4960200.0
2014-01-15,GOOGL,1143.79,1155.055,1148.62,1152.99,3896400.0
