Date,symbol,Low,High,Close,Open,Volume
2011-02-24,ISRG,324.58,328.5173,328.01,325.77,1041600.0
2011-02-25,ISRG,328.21,338.0,334.93,328.64,859200.0
2011-02-28,ISRG,325.99,337.75,327.95,335.53,975600.0
2011-03-01,ISRG,318.595,330.79,319.81,330.61,1601700.0
2011-03-02,ISRG,316.63,323.76,322.81,318.91,995100.0
2011-03-03,ISRG,325.45,332.5,331.72,327.4984,998100.0
2011-03-04,ISRG,325.64,332.55,332.04,329.63,1048500.0
2011-03-07,ISRG,325.69,333.52,329.59,332.49,1598700.0
2011-03-08,ISRG,325.85,333.38,331.73,328.66,1045200.0
2011-03-09,ISRG,326.4,333.2308,330.21,330.8,1030800.0
2011-03-10,ISRG,323.56,332.07,324.91,327.2888,1393500.0
2011-03-11,ISRG,321.01,327.414,325.43,323.54,788400.0
2011-03-14,ISRG,321.76,328.97,327.79,322.45,1371000.0
2011-03-15,ISRG,317.56,327.5,326.2,323.52,1696500.0
2011-03-16,ISRG,315.01,326.22,319.24,324.14,1670400.0
2011-03-17,ISRG,319.55,326.0,321.04,323.4309,858300.0
2011-03-18,ISRG,315.86,324.93,316.9,322.64,1436100.0
2011-03-21,ISRG,319.812,326.0,325.1,320.87,1112100.0
2011-03-22,ISRG,322.31,328.5497,323.91,326.0,873300.0
2011-03-23,ISRG,317.005,325.0,320.93,322.85,909300.0
2011-03-24,ISRG,321.55,330.55400000000003,330.5,323.19,1037100.0
2011-03-25,ISRG,328.42,334.56199999999995,329.82,331.96,827400.0
2011-03-28,ISRG,330.2478,333.72,330.38,331.4,522300.0
2011-03-29,ISRG,327.35,336.149,335.29,330.25,799200.0
2011-03-30,ISRG,334.9,338.8,338.21,337.5887,644100.0
2011-03-31,ISRG,333.4593,339.56,333.46,338.15,774900.0
2011-04-01,ISRG,336.02,350.97,344.84,336.02,1697100.0
2011-04-04,ISRG,345.02,351.48,346.75,346.16,831900.0
2011-04-05,ISRG,345.47,358.95,351.74,345.4434,2637600.0
2011-04-06,ISRG,355.72,369.99,365.23,355.73,3459300.0
2011-04-07,ISRG,364.38599999999997,375.98,372.08,367.22,2531400.0
2011-04-08,ISRG,364.06,377.84,367.67,374.79,1537800.0
2011-04-11,ISRG,366.656,372.6,371.16,367.53,1130400.0
2011-04-12,ISRG,364.176,372.04400000000004,366.385,371.5,1623600.0
2011-04-13,ISRG,357.0,370.74,362.43,368.8,1911600.0
2011-04-14,ISRG,357.25,364.91,363.32,360.47,1282200.0
2011-04-15,ISRG,360.32,365.69699999999995,360.36,363.99,1560600.0
2011-04-18,ISRG,350.05,358.0,356.58,354.77,1456800.0
2011-04-19,ISRG,355.05,366.6,364.69,357.35,2351100.0
2011-04-20,ISRG,355.33,364.0,362.95,356.24,3028500.0
2011-04-21,ISRG,356.5,363.42,357.19,363.03,1707600.0
2011-04-25,ISRG,347.52,356.57,352.04,354.38,1608300.0
2011-04-26,ISRG,350.14,356.5,352.82,352.79,1422300.0
2011-04-27,ISRG,351.0,356.36,355.49,352.49,828000.0
2011-04-28,ISRG,351.92,357.28,355.99,354.0,717000.0
2011-04-29,ISRG,349.7,356.27,349.7,355.6608,1653000.0
2011-05-02,ISRG,351.18,356.4,354.18,351.7,921600.0
2011-05-03,ISRG,350.7,356.4,352.01,353.19,831000.0
2011-05-04,ISRG,344.14,352.36,345.4,350.38,982800.0
2011-05-05,ISRG,341.43,351.35,346.94,343.01,782700.0
2011-05-06,ISRG,348.01,355.3,348.38,350.41,828000.0
2011-05-09,ISRG,346.0652,356.47,355.9,348.88,723000.0
2011-05-10,ISRG,355.33,363.3,360.69,356.0178,1018500.0
2011-05-11,ISRG,352.21,362.99,354.69,360.46,633600.0
2011-05-12,ISRG,350.96,362.0,361.04,353.38,758100.0
2011-05-13,ISRG,355.001,362.98,356.0,359.89,660000.0
2011-05-16,ISRG,348.69,357.81,349.12,354.54,826800.0
2011-05-17,ISRG,342.44,349.92,349.92,348.43,855900.0
2011-05-18,ISRG,346.0,353.87,352.78,349.07,715200.0
2011-05-19,ISRG,348.25,354.892,352.85,354.48,534900.0
2011-05-20,ISRG,348.23,352.0035,348.26,352.0,783900.0
2011-05-23,ISRG,337.749,344.58,343.13,340.8,758100.0
2011-05-24,ISRG,341.18,345.0,341.84,343.17,514500.0
2011-05-25,ISRG,341.77,347.08,345.0,342.56,562800.0
2011-05-26,ISRG,340.0888,346.42800000000005,345.21,343.2,501600.0
2011-05-27,ISRG,342.93,347.07,344.26,343.57,412200.0
2011-05-31,ISRG,342.1,349.0,349.0,347.4,739500.0
2011-06-01,ISRG,344.56,351.08,345.09,348.4699,720000.0
2011-06-02,ISRG,342.19,347.81699999999995,344.68,344.3997,541800.0
2011-06-03,ISRG,340.67,345.76,342.24,341.5,705000.0
2011-06-06,ISRG,338.88,343.33,339.62,340.66,486300.0
2011-06-07,ISRG,338.53,346.0,343.83,340.68,630000.0
2011-06-08,ISRG,339.4,345.5233,343.78,342.5,757500.0
2011-06-09,ISRG,341.0,345.66,341.98,342.64,693300.0
2011-06-10,ISRG,336.06,342.8777,338.23,341.39,858600.0
2011-06-13,ISRG,337.26,344.13,340.97,337.26,633300.0
2011-06-14,ISRG,342.42,347.79400000000004,346.55,342.98,649200.0
2011-06-15,ISRG,340.0,345.84,340.63,342.59,741900.0
2011-06-16,ISRG,338.42,344.05,340.56,339.55,684000.0
2011-06-17,ISRG,343.65,350.27,344.46,346.5,1605900.0
2011-06-20,ISRG,345.66,353.46,351.71,347.5246,881700.0
2011-06-21,ISRG,350.09,353.99,351.9,351.79,762000.0
2011-06-22,ISRG,351.25,360.0,352.52,352.73,975300.0
2011-06-23,ISRG,345.02,354.4,353.47,347.8,904800.0
2011-06-24,ISRG,346.28,352.51,347.4,352.02,775500.0
2011-06-27,ISRG,344.6,358.48,356.63,347.08,783900.0
2011-06-28,ISRG,356.37,366.9535,365.75,357.0,1000800.0
2011-06-29,ISRG,366.74,370.7,368.4,367.06,867000.0
2011-06-30,ISRG,368.74,376.166,372.11,369.12,926100.0
2011-07-01,ISRG,371.44,379.4,378.65,373.25,690000.0
2011-07-05,ISRG,376.0,382.96,381.37,379.0,849000.0
2011-07-06,ISRG,379.91,384.49,380.87,381.02,727800.0
2011-07-07,ISRG,367.62,378.1481,368.25,376.0,2050800.0
2011-07-08,ISRG,362.32,368.98,368.7,365.91,1372200.0
2011-07-11,ISRG,361.0281,368.14,361.83,365.41,788400.0
2011-07-12,ISRG,356.54,366.38,357.08,363.44,1205400.0
2011-07-13,ISRG,358.0606,365.36800000000005,359.4,360.03,762600.0
2011-07-14,ISRG,354.23,361.95,355.96,360.15,774000.0
2011-07-15,ISRG,356.2,360.944,358.79,357.2866,750300.0
2011-07-18,ISRG,353.39,362.99,362.28,357.23,806100.0
2011-07-19,ISRG,365.05,375.99,374.9,365.9243,2028300.0
2011-07-20,ISRG,392.12,407.0,397.47,392.12,3977400.0
2011-07-21,ISRG,397.9,415.19,413.735,397.9,2699700.0
2011-07-22,ISRG,401.3643,409.45,405.1,407.1,2434200.0
2011-07-25,ISRG,397.67,403.49,400.99,401.02,1147800.0
2011-07-26,ISRG,395.03,402.4636,399.07,400.99,829500.0
2011-07-27,ISRG,392.593,404.51,393.58,395.95,1327200.0
2011-07-28,ISRG,388.5614,397.81,389.86,392.33,1401300.0
2011-07-29,ISRG,384.74,404.0,400.55,387.31,2010900.0
2011-08-01,ISRG,390.0,408.0,394.12,403.57,2309400.0
2011-08-02,ISRG,382.22,397.41,382.78,391.77,1503300.0
2011-08-03,ISRG,367.22,386.0,379.38,385.99,1876500.0
2011-08-04,ISRG,358.277,376.881,358.84,376.31,1451700.0
2011-08-05,ISRG,348.88599999999997,364.5,358.57,361.73,2218200.0
2011-08-08,ISRG,331.06,353.89,331.77,348.13,2806800.0
2011-08-09,ISRG,322.38,342.96,342.57,338.7,2777100.0
2011-08-10,ISRG,326.32,339.99,328.0,334.08,1980000.0
2011-08-11,ISRG,330.01,345.69,342.01,331.83,1311900.0
2011-08-12,ISRG,342.5,350.4438,346.83,344.74,1340700.0
2011-08-15,ISRG,342.01,351.45,351.09,347.96,937800.0
2011-08-16,ISRG,343.67,354.25,349.0,348.82,1173900.0
2011-08-17,ISRG,342.9,357.44,347.51,342.9,904500.0
2011-08-18,ISRG,331.15,341.4751,334.35,338.5,1538100.0
2011-08-19,ISRG,329.06,339.62,329.49,329.58,1498800.0
2011-08-22,ISRG,320.0,336.96,321.45,335.5,1764300.0
2011-08-23,ISRG,322.551,340.0,339.97,323.33,1488300.0
2011-08-24,ISRG,336.0,350.0,349.72,336.45,1623900.0
2011-08-25,ISRG,342.25,353.43,346.87,352.0,1447500.0
2011-08-26,ISRG,339.6474,357.58,356.93,344.36,1596000.0
2011-08-29,ISRG,358.93199999999996,383.715,375.86,361.02,2541300.0
2011-08-30,ISRG,371.73,380.88800000000003,378.55,374.08,1159200.0
2011-08-31,ISRG,376.99,388.59,381.35,381.77,1810500.0
2011-09-01,ISRG,377.04,389.0,379.43,382.4,1566900.0
2011-09-02,ISRG,368.31,377.7,370.63,371.4,1197600.0
2011-09-06,ISRG,355.0,377.7306,376.81,357.6,1245000.0
2011-09-07,ISRG,379.74,389.0,389.0,380.9,1138500.0
2011-09-08,ISRG,379.83,389.0,380.85,386.35,1086600.0
2011-09-09,ISRG,366.16,383.54699999999997,369.22,376.66,1690800.0
2011-09-12,ISRG,363.01,372.7,371.81,363.0714,1193100.0
2011-09-13,ISRG,371.99,380.78,379.39,373.76,1155000.0
2011-09-14,ISRG,376.53,390.0,386.0,382.19,1272300.0
2011-09-15,ISRG,383.56,395.85,395.07,388.04,1350000.0
2011-09-16,ISRG,389.15,397.94,390.54,397.36,1404000.0
2011-09-19,ISRG,384.0,396.148,393.55,386.38,1012500.0
2011-09-20,ISRG,388.01,402.35,388.69,396.92,1298100.0
2011-09-21,ISRG,379.99,394.6973,380.29,389.38,936600.0
2011-09-22,ISRG,360.3044,376.0,368.56,366.32,1950900.0
2011-09-23,ISRG,363.55,379.6895,375.01,365.5,1133700.0
2011-09-26,ISRG,362.9035,379.38,376.76,375.45,936900.0
2011-09-27,ISRG,381.51,394.0,388.09,384.36,1172700.0
2011-09-28,ISRG,376.49,390.87,377.74,388.71,888900.0
2011-09-29,ISRG,366.15,387.2,373.22,384.04,1138200.0
2011-09-30,ISRG,363.31,370.0,364.28,368.25,1023600.0
2011-10-03,ISRG,348.53,365.53,348.76,360.32,1166400.0
2011-10-04,ISRG,341.21,364.22,364.03,342.2,1829400.0
2011-10-05,ISRG,355.23,367.325,367.0,365.15,1282200.0
2011-10-06,ISRG,364.75,375.18,372.9,369.32,1396500.0
2011-10-07,ISRG,363.3,375.11,364.45,375.0193,961500.0
2011-10-10,ISRG,369.28,380.22,379.37,369.5817,907200.0
2011-10-11,ISRG,376.0,388.68,385.35,376.97,996300.0
2011-10-12,ISRG,380.79,389.99,382.16,387.6,914400.0
2011-10-13,ISRG,381.63,388.49,387.25,381.78,615300.0
2011-10-14,ISRG,389.25,395.42,393.38,391.31,809100.0
2011-10-17,ISRG,386.02,394.2,388.03,393.17400000000004,930600.0
2011-10-18,ISRG,380.0,391.94199999999995,382.76,389.78,2066700.0
2011-10-19,ISRG,410.0,425.49,417.62,413.79,4327500.0
2011-10-20,ISRG,413.0,422.5082,418.41,422.11,1328400.0
2011-10-21,ISRG,408.16,420.0,415.63,412.87,1626900.0
2011-10-24,ISRG,412.5,429.44,422.39,412.72,1687800.0
2011-10-25,ISRG,417.56,428.2,419.37,422.0,1071600.0
2011-10-26,ISRG,417.42,427.86,420.54,426.95,810300.0
2011-10-27,ISRG,426.28,440.67900000000003,435.31,428.2,1802100.0
2011-10-28,ISRG,432.01,443.0,436.53,434.0,1110000.0
2011-10-31,ISRG,433.86,441.49,433.86,434.0,865500.0
2011-11-01,ISRG,420.42,431.45,426.17,425.46,1236900.0
2011-11-02,ISRG,422.87,431.724,427.1,429.0064,722100.0
2011-11-03,ISRG,426.6,438.21,437.35,431.44,809700.0
2011-11-04,ISRG,428.23,437.25,432.23,436.48,667800.0
2011-11-07,ISRG,428.0,434.99,432.37,428.53,810600.0
2011-11-08,ISRG,432.37,442.0,441.19,432.9816,660900.0
2011-11-09,ISRG,426.61,437.2642,429.28,431.97,874500.0
2011-11-10,ISRG,425.0,435.01800000000003,429.54,432.52,687000.0
2011-11-11,ISRG,432.05,441.89,439.99,432.39,665100.0
2011-11-14,ISRG,438.23,447.5,440.48,439.55,610500.0
2011-11-15,ISRG,439.13,449.06,448.77,440.83,673500.0
2011-11-16,ISRG,438.0,447.0,438.46,442.82,1264500.0
2011-11-17,ISRG,423.41,441.81,428.89,441.81,1108800.0
2011-11-18,ISRG,415.2098,430.35,423.06,426.5,1028100.0
2011-11-21,ISRG,414.1,423.309,420.82,418.33,928200.0
2011-11-22,ISRG,415.0,423.2,418.68,419.24,848700.0
2011-11-23,ISRG,410.37,422.41,416.93,415.21,701400.0
2011-11-25,ISRG,412.0,419.98,413.26,412.03,469200.0
2011-11-28,ISRG,420.06,427.49699999999996,424.96,423.0,1099500.0
2011-11-29,ISRG,420.95,425.81,422.62,423.18,897000.0
2011-11-30,ISRG,428.76,437.98,434.21,434.52,1456200.0
2011-12-01,ISRG,424.55,438.5377,435.59,424.67,1263600.0
2011-12-02,ISRG,429.07,445.7,433.85,440.0,1545000.0
2011-12-05,ISRG,433.9,444.82,436.43,439.19,890400.0
2011-12-06,ISRG,433.45,440.4215,439.95,438.0,1266000.0
2011-12-07,ISRG,432.4487,441.54,439.88,435.52,721800.0
2011-12-08,ISRG,429.68,440.57,430.0,438.52,583200.0
2011-12-09,ISRG,431.94,441.1,440.4,433.34,709200.0
2011-12-12,ISRG,431.76,438.54,433.71,438.35,613500.0
2011-12-13,ISRG,431.52,443.99,434.39,437.35,863100.0
2011-12-14,ISRG,421.73,433.93,423.52,431.72,1145700.0
2011-12-15,ISRG,420.84,429.61,428.35,426.46,1052700.0
2011-12-16,ISRG,426.56,434.14,432.12,431.129,1001700.0
2011-12-19,ISRG,431.07,436.95,432.19,434.99,589800.0
2011-12-20,ISRG,435.67,445.38,443.58,438.07,971700.0
2011-12-21,ISRG,438.78,445.25,440.73,445.22,744900.0
2011-12-22,ISRG,442.81,450.0,447.86,443.63,781200.0
2011-12-23,ISRG,449.0,458.74,457.66,450.0,795300.0
2011-12-27,ISRG,455.57,465.65,463.47,458.5,785100.0
2011-12-28,ISRG,456.54,465.0,457.7,464.99,490200.0
2011-12-29,ISRG,455.7412,466.04,466.03,457.63,633000.0
2011-12-30,ISRG,463.01,469.25,463.01,466.32,544200.0
2012-01-03,ISRG,467.17400000000004,473.93,471.71,470.95,1033800.0
2012-01-04,ISRG,466.0,474.5,466.94,472.03,872100.0
2012-01-05,ISRG,464.06,472.63,472.36,467.92,1569900.0
2012-01-06,ISRG,458.892,472.97,460.46,471.0102,1522500.0
2012-01-09,ISRG,450.25,459.76,451.5,458.81,1398600.0
2012-01-10,ISRG,446.55,456.44,450.19,453.58,1305900.0
2012-01-11,ISRG,446.1,457.76,456.95,448.37,957600.0
2012-01-12,ISRG,455.05,460.849,458.13,457.49,645900.0
2012-01-13,ISRG,454.0,460.99,459.44,457.44,610200.0
2012-01-17,ISRG,462.15,467.0,465.36,464.2808,937200.0
2012-01-18,ISRG,465.406,471.2,470.86,465.57,885600.0
2012-01-19,ISRG,467.5,476.49,474.65,473.72,1767300.0
2012-01-20,ISRG,429.26,449.78,445.68,445.0,4841100.0
2012-01-23,ISRG,441.0,457.86,444.39,447.36,2298600.0
2012-01-24,ISRG,437.5,446.09,440.0,441.5,1267800.0
2012-01-25,ISRG,436.64,455.66,455.66,436.64,1572600.0
2012-01-26,ISRG,452.0,458.72,456.38,456.96,1267200.0
2012-01-27,ISRG,453.02,461.59,459.0,454.57,627900.0
2012-01-30,ISRG,451.35,458.0,456.52,455.0,1024200.0
2012-01-31,ISRG,453.9,460.5,459.91,459.5253,678300.0
2012-02-01,ISRG,458.9,464.94,462.94,461.47,614400.0
2012-02-02,ISRG,463.5,488.84,483.0,464.0,3218400.0
2012-02-03,ISRG,483.5,495.53,492.01,486.35,2027400.0
2012-02-06,ISRG,483.13,494.26,491.39,489.66,1073700.0
2012-02-07,ISRG,488.39,494.57,494.0,489.14,681900.0
2012-02-08,ISRG,485.0,493.28,491.915,492.5621,840300.0
2012-02-09,ISRG,487.77,493.52,492.41,493.47,731400.0
2012-02-10,ISRG,486.4073,493.5,490.83,488.98,884100.0
2012-02-13,ISRG,492.1,506.0312,503.07,492.58,1430100.0
2012-02-14,ISRG,500.62,514.55,510.4,502.71,1445100.0
2012-02-15,ISRG,504.72,515.61,505.23,515.18,1221900.0
2012-02-16,ISRG,503.5405,513.25,507.535,505.48,1094700.0
2012-02-17,ISRG,505.0,511.899,505.99,507.32,758700.0
2012-02-21,ISRG,500.0,508.972,504.91,506.51,525600.0
2012-02-22,ISRG,501.02,508.07,504.08,503.61,549000.0
2012-02-23,ISRG,503.02,509.71,506.36,505.3,483900.0
2012-02-24,ISRG,505.83099999999996,513.63,512.76,508.46,620700.0
2012-02-27,ISRG,507.47,518.47,514.235,510.12,848700.0
2012-02-28,ISRG,511.75,517.488,515.69,515.88,615900.0
2012-02-29,ISRG,511.04,516.13,511.62,514.4363,659400.0
2012-03-01,ISRG,509.5,521.5,521.33,510.12,930600.0
2012-03-02,ISRG,515.31,523.1,516.91,521.83,720900.0
2012-03-05,ISRG,511.3,519.59,513.43,514.42,723600.0
2012-03-06,ISRG,503.27,511.5,506.64,510.67,814800.0
2012-03-07,ISRG,507.15,511.48800000000006,508.25,509.69,456600.0
2012-03-08,ISRG,510.25,519.7,516.86,511.1,589500.0
2012-03-09,ISRG,518.1,526.512,523.83,518.1,969000.0
2012-03-12,ISRG,522.42,529.7,526.47,524.6,896100.0
2012-03-13,ISRG,527.0,531.98,531.32,530.0,646800.0
2012-03-14,ISRG,525.851,533.0,528.2,530.81,759000.0
2012-03-15,ISRG,523.885,528.68,528.2,527.07,646500.0
2012-03-16,ISRG,525.94,531.1622,529.74,525.94,1164600.0
2012-03-19,ISRG,525.14,530.04,529.54,528.51,594900.0
2012-03-20,ISRG,525.0,531.92,531.63,526.22,445200.0
2012-03-21,ISRG,530.3676,535.85,532.92,531.45,410700.0
2012-03-22,ISRG,529.0,538.02,534.81,530.76,579300.0
2012-03-23,ISRG,530.61,536.7,533.4,536.7,400200.0
2012-03-26,ISRG,533.91,542.38,541.96,537.4,567600.0
2012-03-27,ISRG,539.5383,550.47,546.31,543.0,939900.0
2012-03-28,ISRG,538.64,549.59,544.63,548.59,552600.0
2012-03-29,ISRG,536.2,549.22,543.68,544.4,780600.0
2012-03-30,ISRG,538.139,547.4119999999999,541.75,545.58,1117800.0
2012-04-02,ISRG,536.81,547.0,545.82,536.8222,765000.0
2012-04-03,ISRG,543.53,549.0980000000001,548.39,544.4181,608700.0
2012-04-04,ISRG,540.0,547.51,543.97,545.3407,483600.0
2012-04-05,ISRG,541.0,545.64,545.24,541.99,480300.0
2012-04-09,ISRG,533.51,542.39,539.07,540.0,583800.0
2012-04-10,ISRG,528.3,538.97,535.24,537.17,1041300.0
2012-04-11,ISRG,536.88,541.74,540.01,538.68,1022700.0
2012-04-12,ISRG,542.28,554.13,551.59,543.8096,1239900.0
2012-04-13,ISRG,544.02,552.68,546.56,551.95,618600.0
2012-04-16,ISRG,534.32,551.9483,541.09,551.55,972900.0
2012-04-17,ISRG,537.47,549.83,545.53,546.47,1461300.0
2012-04-18,ISRG,569.6,594.89,584.52,574.07,4239900.0
2012-04-19,ISRG,575.3287,589.85,579.22,586.51,1434000.0
2012-04-20,ISRG,569.21,582.1,576.57,577.52,1734000.0
2012-04-23,ISRG,560.31,570.59,567.44,566.7092,1025100.0
2012-04-24,ISRG,555.72,570.6,560.11,567.0,732900.0
2012-04-25,ISRG,566.24,578.359,575.5,566.24,829200.0
2012-04-26,ISRG,567.72,578.75,576.64,571.55,537000.0
2012-04-27,ISRG,574.075,586.36,585.815,580.0,757200.0
2012-04-30,ISRG,577.59,589.99,578.2,585.99,513000.0
2012-05-01,ISRG,576.2,590.11,588.28,578.1,768000.0
2012-05-02,ISRG,582.56,591.638,586.16,583.58,538200.0
2012-05-03,ISRG,576.63,590.78,578.37,589.43,560700.0
2012-05-04,ISRG,560.2,577.79,565.16,575.01,939600.0
2012-05-07,ISRG,558.0,568.47,564.0,561.93,792000.0
2012-05-08,ISRG,548.76,560.0,557.0,560.0,1052400.0
2012-05-09,ISRG,545.6,556.4472,549.59,550.64,1315800.0
2012-05-10,ISRG,550.5769,557.95,556.75,553.17,711000.0
2012-05-11,ISRG,550.0,564.27,558.95,555.19,705900.0
2012-05-14,ISRG,547.951,557.679,550.56,553.71,617100.0
2012-05-15,ISRG,544.66,558.89,546.85,555.8,855000.0
2012-05-16,ISRG,534.1,548.48,537.18,545.82,1261500.0
2012-05-17,ISRG,518.01,535.4999,519.09,534.0,1138800.0
2012-05-18,ISRG,509.08,521.0,511.24,519.18,1051800.0
2012-05-21,ISRG,507.444,528.0,527.07,511.14,999000.0
2012-05-22,ISRG,522.16,536.6,525.08,527.35,789000.0
2012-05-23,ISRG,518.0,532.53,530.89,522.62,714000.0
2012-05-24,ISRG,522.97,534.66,531.5,532.52,607800.0
2012-05-25,ISRG,525.0,531.07,526.55,529.69,573600.0
2012-05-29,ISRG,523.69,533.32,527.9,528.89,627600.0
2012-05-30,ISRG,519.73,533.13,531.55,526.43,732000.0
2012-05-31,ISRG,522.01,532.74,523.1,530.17,954600.0
2012-06-01,ISRG,498.1787,517.07,503.01,511.78,1137900.0
2012-06-04,ISRG,498.01,516.74,516.21,503.01,848100.0
2012-06-05,ISRG,511.642,525.0,522.38,513.12,816300.0
2012-06-06,ISRG,523.0,537.0,533.44,526.6,1056600.0
2012-06-07,ISRG,528.79,542.76,529.51,539.5,835200.0
2012-06-08,ISRG,525.13,538.29,536.7,525.54,593700.0
2012-06-11,ISRG,519.06,543.6,520.89,540.5117,930600.0
2012-06-12,ISRG,519.21,532.43,530.89,526.54,671400.0
2012-06-13,ISRG,525.0,536.75,525.97,526.72,431700.0
2012-06-14,ISRG,525.51,536.7,527.98,525.51,643800.0
2012-06-15,ISRG,524.565,534.605,531.655,528.25,1422000.0
2012-06-18,ISRG,527.91,547.38,545.24,530.91,857100.0
2012-06-19,ISRG,544.63,553.69,548.58,549.08,675600.0
2012-06-20,ISRG,543.04,552.05,548.22,550.2782,521100.0
2012-06-21,ISRG,536.832,556.77,537.03,550.31,808500.0
2012-06-22,ISRG,539.56,550.865,550.12,539.56,2117400.0
2012-06-25,ISRG,537.27,546.9,539.81,543.68,764100.0
2012-06-26,ISRG,536.068,545.19,544.31,541.59,530700.0
2012-06-27,ISRG,543.48,550.635,544.24,547.23,376200.0
2012-06-28,ISRG,531.13,541.558,536.29,540.69,803700.0
2012-06-29,ISRG,542.98,553.96,553.79,545.0,999900.0
2012-07-02,ISRG,555.62,567.14,565.97,556.47,995700.0
2012-07-03,ISRG,562.4,569.95,566.61,563.75,373500.0
2012-07-05,ISRG,560.22,566.99,563.41,565.21,555900.0
2012-07-06,ISRG,550.0,562.45,551.47,561.25,867300.0
2012-07-09,ISRG,547.7032,555.0,551.39,552.35,409800.0
2012-07-10,ISRG,527.44,547.85,531.77,545.61,1931100.0
2012-07-11,ISRG,529.7,538.45,535.01,532.61,748500.0
2012-07-12,ISRG,521.2603,537.32,534.59,531.24,772800.0
2012-07-13,ISRG,533.25,542.46,540.04,535.0,912300.0
2012-07-16,ISRG,534.0,542.03,536.52,540.55,490800.0
2012-07-17,ISRG,535.07,546.92,544.11,542.47,971700.0
2012-07-18,ISRG,544.5,554.77,549.36,547.55,767700.0
2012-07-19,ISRG,540.011,553.58,544.21,553.0,1495500.0
2012-07-20,ISRG,494.55,518.0,498.5,516.0,4596000.0
2012-07-23,ISRG,467.26,485.64,477.47,483.0,2839500.0
2012-07-24,ISRG,470.0,481.901,472.48,481.35,1443900.0
2012-07-25,ISRG,475.03,485.95,483.59,478.58,1453800.0
2012-07-26,ISRG,486.16,493.3683,489.2,490.0,1391700.0
2012-07-27,ISRG,490.2,501.69,498.94,493.98,908700.0
2012-07-30,ISRG,484.07,497.0374,491.61,489.83,1079400.0
2012-07-31,ISRG,480.5,491.75,481.5,487.35,1067700.0
2012-08-01,ISRG,476.79,488.77,476.79,485.0214,856500.0
2012-08-02,ISRG,471.04,478.5988,477.79,472.91,1072800.0
2012-08-03,ISRG,482.23800000000006,495.98,492.85,485.0,1008300.0
2012-08-06,ISRG,489.77,496.15,490.8,493.45,555600.0
2012-08-07,ISRG,491.12,499.76,496.76,491.12,517200.0
2012-08-08,ISRG,494.031,502.18,501.22,494.074,658800.0
2012-08-09,ISRG,494.43,503.11,497.56,503.11,686700.0
2012-08-10,ISRG,492.01,498.976,498.58,496.44,688800.0
2012-08-13,ISRG,498.16,512.63,508.31,498.16,1055700.0
2012-08-14,ISRG,504.22900000000004,512.46,509.86,512.4576,657900.0
2012-08-15,ISRG,506.9,517.5,517.31,507.5,775200.0
2012-08-16,ISRG,512.0,518.37,514.95,517.89,583200.0
2012-08-17,ISRG,509.06,516.98,511.73,516.98,716700.0
2012-08-20,ISRG,507.45,513.7,510.32,510.18,620100.0
2012-08-21,ISRG,505.01,515.98,507.5,511.0,876600.0
2012-08-22,ISRG,503.01,509.4,507.76,506.42,463200.0
2012-08-23,ISRG,501.12,507.88,503.21,505.88,462600.0
2012-08-24,ISRG,500.0,507.92,505.52,503.78,447600.0
2012-08-27,ISRG,499.0,506.35,500.69,503.04,572400.0
2012-08-28,ISRG,496.3,500.56,498.01,499.51,695400.0
2012-08-29,ISRG,496.04,500.14,496.54,498.0,494700.0
2012-08-30,ISRG,486.61,495.95,491.66,493.31,439500.0
2012-08-31,ISRG,488.48,497.97,491.79,492.39,612300.0
2012-09-04,ISRG,488.222,496.18,491.09,490.25,730500.0
2012-09-05,ISRG,486.01,492.68,487.7,489.96,672300.0
2012-09-06,ISRG,489.16,496.55,495.92,490.01,967200.0
2012-09-07,ISRG,492.85,501.84,500.74,497.61,662400.0
2012-09-10,ISRG,494.31,501.92,495.19,497.38,777600.0
2012-09-11,ISRG,486.52,494.712,487.41,494.43,911700.0
2012-09-12,ISRG,485.01,493.04900000000004,486.08,489.7,634200.0
2012-09-13,ISRG,481.26,493.03,489.72,486.0,1032000.0
2012-09-14,ISRG,487.2627,502.418,501.65,490.6,1118400.0
2012-09-17,ISRG,499.76,513.94,510.31,500.57,1048200.0
2012-09-18,ISRG,509.55,517.815,512.359,513.18,894900.0
2012-09-19,ISRG,507.44,514.0,509.39,512.54,551400.0
2012-09-20,ISRG,501.32,508.5,506.34,508.5,986700.0
2012-09-21,ISRG,508.0,518.55,517.76,508.0,2091000.0
2012-09-24,ISRG,510.602,519.45,517.5,515.0392,708300.0
2012-09-25,ISRG,511.12,521.63,511.57,517.6111,767700.0
2012-09-26,ISRG,494.24,512.75,495.62,510.93,1188600.0
2012-09-27,ISRG,494.01,501.0,499.66,498.41,926400.0
2012-09-28,ISRG,491.527,498.51,495.63,498.21,804900.0
2012-10-01,ISRG,496.51,506.401,499.8,499.0489,714000.0
2012-10-02,ISRG,494.4,502.15,500.75,499.0,1058400.0
2012-10-03,ISRG,500.08,511.32,511.03,503.2193,986700.0
2012-10-04,ISRG,508.71,520.0,516.49,512.76,1104300.0
2012-10-05,ISRG,509.48,520.0,511.31,519.7,929400.0
2012-10-08,ISRG,507.033,510.79,509.32,508.63,766500.0
2012-10-09,ISRG,489.04,506.0,495.16,502.78,1874100.0
2012-10-10,ISRG,489.6,498.48,494.63,496.52,1207500.0
