Date,symbol,Low,High,Close,Open,Volume
2007-10-12,CMG,113.51,125.79,122.68,124.33,1056900.0
2007-10-15,CMG,120.39,122.43,121.86,120.83,466300.0
2007-10-16,CMG,120.63,124.84,122.99,121.0,346500.0
2007-10-17,CMG,122.39,126.0,123.12,123.35,308000.0
2007-10-18,CMG,122.5584,126.5,126.1,122.55,308600.0
2007-10-19,CMG,122.94,127.88,123.4,127.05,353100.0
2007-10-22,CMG,121.01,125.956,124.94,122.0,294700.0
2007-10-23,CMG,124.01,127.28,127.13,125.99,251000.0
2007-10-24,CMG,122.09,127.35,123.55,127.35,273600.0
2007-10-25,CMG,126.8,129.9049,128.57,127.53,1198400.0
2007-10-26,CMG,129.45,134.3,133.95,129.9558,4339700.0
2007-10-29,CMG,132.0,135.0,134.41,134.01,879600.0
2007-10-30,CMG,132.5,136.4663,133.5,134.8,1269600.0
2007-10-31,CMG,132.4,141.3,139.0,137.85,1498000.0
2007-11-01,CMG,133.33,138.75,135.69,137.89,757600.0
2007-11-02,CMG,129.2169,136.0,131.68,135.4,719900.0
2007-11-05,CMG,129.57,131.68,130.92,131.0,600300.0
2007-11-06,CMG,130.0,133.01,131.88,132.0,528400.0
2007-11-07,CMG,130.0,134.0,131.2,131.8,670300.0
2007-11-08,CMG,123.51,132.95,127.43,131.81,1100600.0
2007-11-09,CMG,121.52,126.32,121.6,124.0,714000.0
2007-11-12,CMG,116.3153,125.11,117.12,119.93,573700.0
2007-11-13,CMG,117.66,126.99,126.45,117.66,649300.0
2007-11-14,CMG,125.85,132.7,130.0,132.7,698000.0
2007-11-15,CMG,127.4,130.0,129.25,130.0095,406900.0
2007-11-16,CMG,124.02,129.9,124.87,129.9,821600.0
2007-11-19,CMG,119.11,124.21,121.24,124.21,692600.0
2007-11-20,CMG,120.65,126.29,124.78,122.25,538200.0
2007-11-21,CMG,120.22,125.6214,123.34,123.42,379200.0
2007-11-23,CMG,122.5,125.52,125.17,124.55,140000.0
2007-11-26,CMG,124.53,128.77,125.99,125.37,307000.0
2007-11-27,CMG,120.9966,128.04,127.19,126.83,634000.0
2007-11-28,CMG,127.19,135.64,134.61,127.91,590100.0
2007-11-29,CMG,132.18,136.9,134.34,134.31,666600.0
2007-11-30,CMG,131.39,138.03,133.15,138.0321,948100.0
2007-12-03,CMG,131.67,136.7,132.93,134.0,410200.0
2007-12-04,CMG,131.52,138.61,137.51,131.52,587700.0
2007-12-05,CMG,136.17,140.46,138.79,139.53,516000.0
2007-12-06,CMG,138.01,149.54,149.15,138.88,830100.0
2007-12-07,CMG,144.59,151.51,146.04,149.18,464300.0
2007-12-10,CMG,146.73,152.0,150.05,146.73,685800.0
2007-12-11,CMG,143.63,150.72,144.85,150.72,497200.0
2007-12-12,CMG,142.5046,148.9,145.17,147.88,435400.0
2007-12-13,CMG,139.55,144.4,144.4,142.19,697800.0
2007-12-14,CMG,140.29,143.99,141.39,143.99,419600.0
2007-12-17,CMG,135.3,141.34,135.43,140.44,466000.0
2007-12-18,CMG,136.07,145.96,145.46,136.41,656800.0
2007-12-19,CMG,139.79,146.14,140.45,146.14,629700.0
2007-12-20,CMG,138.82,143.59,143.59,140.01,545700.0
2007-12-21,CMG,141.76,146.6,146.6,144.82,970200.0
2007-12-24,CMG,146.6,150.0,148.45,147.0,307100.0
2007-12-26,CMG,146.99,153.9,152.36,148.44,480500.0
2007-12-27,CMG,148.51,154.95,150.63,152.36,508500.0
2007-12-28,CMG,150.4777,152.99,151.88,151.38,293500.0
2007-12-31,CMG,146.43,155.49,147.07,151.96,499100.0
2008-01-02,CMG,142.48,150.0,146.67,147.1,703600.0
2008-01-03,CMG,140.10299999999998,147.72,141.7,146.64,534900.0
2008-01-04,CMG,126.83,140.08,127.01,140.08,1450200.0
2008-01-07,CMG,119.28,129.45,123.98,126.5,1168400.0
2008-01-08,CMG,117.42,125.0,117.87,122.33,739900.0
2008-01-09,CMG,108.0,118.9,118.58,117.26,1418900.0
2008-01-10,CMG,115.17,124.0,123.1,117.5,1190500.0
2008-01-11,CMG,113.5,124.79,116.7,124.79,1132600.0
2008-01-14,CMG,113.2,117.6,116.77,116.5,961400.0
2008-01-15,CMG,113.0,122.0,115.93,115.96,1326100.0
2008-01-16,CMG,113.38,120.59,118.8,115.24,832400.0
2008-01-17,CMG,118.16,123.78,120.33,122.29,1159700.0
2008-01-18,CMG,119.5,123.55,121.96,122.19,1332600.0
2008-01-22,CMG,112.3,125.45,123.56,114.01,913600.0
2008-01-23,CMG,119.11,127.55,127.0,120.76,1180600.0
2008-01-24,CMG,126.01,135.4,132.91,126.84,1045200.0
2008-01-25,CMG,128.59,135.47,128.79,135.47,744900.0
2008-01-28,CMG,120.44,128.06,125.37,128.0544,945000.0
2008-01-29,CMG,118.5,127.36,119.28,125.52,938800.0
2008-01-30,CMG,114.85,119.65,115.07,119.0,999300.0
2008-01-31,CMG,110.5,122.2793,120.38,113.59,1113700.0
2008-02-01,CMG,120.07,124.0,123.05,123.0,628900.0
2008-02-04,CMG,116.71,122.84,116.94,122.6,675700.0
2008-02-05,CMG,114.29,120.0,114.88,115.99,1083100.0
2008-02-06,CMG,108.06,115.03,108.6,114.5,1005800.0
2008-02-07,CMG,101.54,109.58,107.73,107.74,1774000.0
2008-02-08,CMG,106.81,111.0,108.3,107.28,775500.0
2008-02-11,CMG,107.91,111.95,110.05,109.99,995500.0
2008-02-12,CMG,105.41,110.99,106.05,110.99,917500.0
2008-02-13,CMG,104.23,112.41,109.7,106.45,858800.0
2008-02-14,CMG,108.35,114.38,108.65,112.49,1947000.0
2008-02-15,CMG,95.55,106.0,105.25,97.07,4217300.0
2008-02-19,CMG,101.08,106.27,102.75,105.0,1127100.0
2008-02-20,CMG,100.36,104.53,102.65,101.1,642700.0
2008-02-21,CMG,100.52,104.83,101.08,103.05,485600.0
2008-02-22,CMG,97.27,101.56,99.72,101.52,666900.0
2008-02-25,CMG,97.66,102.97,102.97,99.99,740200.0
2008-02-26,CMG,101.57,106.57,104.28,102.97,806200.0
2008-02-27,CMG,102.0879,106.087,103.24,103.63,517800.0
2008-02-28,CMG,100.41,104.49,102.04,101.25,402100.0
2008-02-29,CMG,98.43,103.13,99.3,102.87,485400.0
2008-03-03,CMG,96.39,99.75,97.63,99.0,481300.0
2008-03-04,CMG,94.02,97.74,96.52,96.45,888400.0
2008-03-05,CMG,96.53,102.9404,101.82,96.78,1010600.0
2008-03-06,CMG,95.17,101.48,95.6,101.48,925600.0
2008-03-07,CMG,94.0503,97.92,96.43,94.62,755500.0
2008-03-10,CMG,90.09,96.94,90.57,96.94,752000.0
2008-03-11,CMG,92.37,98.82,96.38,93.01,815000.0
2008-03-12,CMG,96.33,101.2,99.08,98.5,723000.0
2008-03-13,CMG,95.76,103.0,101.01,98.44,694000.0
2008-03-14,CMG,97.583,102.54,99.61,101.65,611100.0
2008-03-17,CMG,95.22,100.0,98.24,97.82,354700.0
2008-03-18,CMG,97.66,102.11,101.54,100.0,383800.0
2008-03-19,CMG,99.74,105.38,100.15,100.93,1266100.0
2008-03-20,CMG,100.14,109.8,109.71,100.14,1096500.0
2008-03-24,CMG,109.77,117.9826,114.8,109.9,993000.0
2008-03-25,CMG,112.1715,115.54,113.57,113.77,375200.0
2008-03-26,CMG,111.23,116.0,115.0,112.35,403500.0
2008-03-27,CMG,112.51,116.43,112.72,115.08,508000.0
2008-03-28,CMG,108.72,114.61,109.6,114.61,665500.0
2008-03-31,CMG,105.28,114.59,113.43,108.9,794200.0
2008-04-01,CMG,113.32,120.0,119.73,113.99,849600.0
2008-04-02,CMG,116.56,121.29,118.82,119.9,590700.0
2008-04-03,CMG,115.1505,120.23,119.05,118.79,659300.0
2008-04-04,CMG,116.0,120.5,116.66,120.5,507800.0
2008-04-07,CMG,114.05,117.78,114.8,117.03,372800.0
2008-04-08,CMG,113.22,116.86,114.52,114.6,341900.0
2008-04-09,CMG,110.0,116.17,111.33,114.9969,768200.0
2008-04-10,CMG,110.43,115.9096,113.59,110.43,625700.0
2008-04-11,CMG,110.01,113.58,110.54,113.58,866800.0
2008-04-14,CMG,107.1,111.64,107.73,110.31,501700.0
2008-04-15,CMG,107.59,110.24,108.59,109.99,714500.0
2008-04-16,CMG,109.54,113.23,112.87,109.62,563100.0
2008-04-17,CMG,110.29,112.39,111.48,111.35,325300.0
2008-04-18,CMG,113.23,115.91,114.95,113.59,470400.0
2008-04-21,CMG,114.75,119.22,118.28,116.0,650200.0
2008-04-22,CMG,110.6,117.84,113.15,117.84,634800.0
2008-04-23,CMG,109.9,116.0,109.9,116.0,899200.0
2008-04-24,CMG,99.5,107.75,100.0,107.21,1977200.0
2008-04-25,CMG,99.29,104.38,102.85,104.38,603000.0
2008-04-28,CMG,100.285,105.4097,100.85,105.41,545200.0
2008-04-29,CMG,97.81,101.62,98.98,100.58,598100.0
2008-04-30,CMG,97.51,100.4,98.13,99.0,770400.0
2008-05-01,CMG,96.75,100.77,100.5,98.16,706200.0
2008-05-02,CMG,97.4,103.99,97.85,103.99,660900.0
2008-05-05,CMG,96.0,99.77,99.09,98.99,482000.0
2008-05-06,CMG,97.12,98.8,98.38,98.2,225200.0
2008-05-07,CMG,95.08,99.5,95.56,98.16,292600.0
2008-05-08,CMG,92.7,97.33,93.89,95.72,693400.0
2008-05-09,CMG,92.09,95.35,94.93,93.5,1198400.0
2008-05-12,CMG,94.0,97.9,97.55,95.01,441500.0
2008-05-13,CMG,96.04,101.0,100.7,97.49,730100.0
2008-05-14,CMG,99.0,101.75,100.67,101.27,626900.0
2008-05-15,CMG,98.0,99.91,98.69,99.69,369400.0
2008-05-16,CMG,94.7,99.76,95.42,99.0,560200.0
2008-05-19,CMG,90.57,95.99,90.57,95.02,1259700.0
2008-05-20,CMG,87.17,90.44,89.4,90.44,802000.0
2008-05-21,CMG,85.7,91.2634,87.36,88.91,623400.0
2008-05-22,CMG,85.43,88.74,86.1,87.91,526900.0
2008-05-23,CMG,83.68,86.09,85.07,85.65,475600.0
2008-05-27,CMG,85.01,88.09,86.73,85.43,443400.0
2008-05-28,CMG,87.05,90.49,90.49,87.19,715100.0
2008-05-29,CMG,88.9,91.4762,90.47,90.15,837400.0
2008-05-30,CMG,90.475,92.3,92.3,91.1,521900.0
2008-06-02,CMG,89.54,91.59,90.61,91.34,704500.0
2008-06-03,CMG,88.95,91.22,90.6,90.64,534300.0
2008-06-04,CMG,91.21,93.65,92.39,91.21,616500.0
2008-06-05,CMG,92.5,95.64,94.95,93.19,812900.0
2008-06-06,CMG,91.34,94.61,92.26,94.11,462600.0
2008-06-09,CMG,90.06,93.28,90.96,93.28,1310000.0
2008-06-10,CMG,90.0,92.56,92.17,90.1,336300.0
2008-06-11,CMG,87.2,91.92,87.43,91.92,772400.0
2008-06-12,CMG,86.42,88.6,86.78,87.81,447600.0
2008-06-13,CMG,85.69,88.46,87.38,87.03,433600.0
2008-06-16,CMG,85.95,88.0,87.22,87.07,676000.0
2008-06-17,CMG,87.44,90.15,90.15,87.838,521200.0
2008-06-18,CMG,89.4,91.9,90.6,89.52,581800.0
2008-06-19,CMG,88.96,93.28,93.21,90.83,594200.0
2008-06-20,CMG,89.3,92.9,89.81,92.9,509000.0
2008-06-23,CMG,88.23,90.82,88.63,90.49,501800.0
2008-06-24,CMG,87.5,91.61,88.97,88.39,431600.0
2008-06-25,CMG,88.93,93.84,92.9,89.8,399500.0
2008-06-26,CMG,89.5,91.9,90.87,91.81,424200.0
2008-06-27,CMG,86.91,92.44,89.52,90.49,2380100.0
2008-06-30,CMG,81.83,89.03,82.62,89.03,1375900.0
2008-07-01,CMG,79.0782,83.03,81.65,83.03,820500.0
2008-07-02,CMG,80.05,83.74,80.05,83.74,579100.0
2008-07-03,CMG,79.13,81.81,80.77,79.81,184700.0
2008-07-07,CMG,77.13,83.4739,78.51,82.73,646900.0
2008-07-08,CMG,77.84,84.16,83.84,78.62,819500.0
2008-07-09,CMG,78.26,83.85,79.14,83.85,1005300.0
2008-07-10,CMG,70.4657,80.14,71.52,79.19,1360300.0
2008-07-11,CMG,69.73,73.75,72.61,71.69,1088900.0
2008-07-14,CMG,69.35,73.99,70.0,73.08,1448800.0
2008-07-15,CMG,69.12,74.87,72.34,69.18,989800.0
2008-07-16,CMG,71.0,77.55,77.07,72.71,879100.0
2008-07-17,CMG,74.98,81.2731,80.83,79.55,761500.0
2008-07-18,CMG,78.44,82.08,79.91,82.08,772100.0
2008-07-21,CMG,75.81,81.04,76.39,79.39,628100.0
2008-07-22,CMG,74.22,82.29,81.66,75.15,828500.0
2008-07-23,CMG,80.09,89.27,83.8,82.11,1638400.0
2008-07-24,CMG,67.1,76.0,67.3,73.68,3729300.0
2008-07-25,CMG,66.0,69.33,66.31,68.5,1791000.0
2008-07-28,CMG,65.15,67.325,65.49,67.3,845300.0
2008-07-29,CMG,65.41,70.3,69.69,66.27,911000.0
2008-07-30,CMG,67.74,70.63,68.95,70.01,796700.0
2008-07-31,CMG,67.85,70.74,68.5,69.29,432300.0
2008-08-01,CMG,66.54,69.53,67.17,69.37,484600.0
2008-08-04,CMG,66.0,68.68,67.6,66.25,593100.0
2008-08-05,CMG,67.74,73.16,72.61,68.46,1199800.0
2008-08-06,CMG,70.79,74.5,74.37,72.27,563900.0
2008-08-07,CMG,70.9,73.31,71.14,72.17,478700.0
2008-08-08,CMG,71.65,74.0,73.58,72.35,1237600.0
2008-08-11,CMG,73.98,77.9824,76.7,74.18,900700.0
2008-08-12,CMG,75.4,76.78,75.76,76.69,380500.0
2008-08-13,CMG,71.74,75.2,72.19,75.18,651300.0
2008-08-14,CMG,71.59,76.42,75.84,72.18,700700.0
2008-08-15,CMG,75.5,77.75,76.12,76.01,415600.0
2008-08-18,CMG,73.6,76.93,73.96,76.93,472600.0
2008-08-19,CMG,70.31,74.67,72.02,74.67,696900.0
2008-08-20,CMG,69.6,73.33,70.06,72.97,451100.0
2008-08-21,CMG,69.0,71.4,70.53,70.04,589700.0
2008-08-22,CMG,71.0,72.86,72.0,71.37,371500.0
2008-08-25,CMG,69.28,72.42,70.13,71.56,348000.0
2008-08-26,CMG,66.4,70.47,70.37,70.1164,818200.0
2008-08-27,CMG,68.64,71.32,69.24,70.4,418200.0
2008-08-28,CMG,68.465,70.69,70.24,69.06,700000.0
2008-08-29,CMG,69.05,70.22,69.32,69.6804,199100.0
2008-09-02,CMG,69.52,74.74,73.6,70.2873,1023100.0
2008-09-03,CMG,71.15,73.6,71.66,73.6,1041100.0
2008-09-04,CMG,68.56,73.3565,68.7,70.81,546700.0
2008-09-05,CMG,67.08,70.387,69.97,69.0,603100.0
2008-09-08,CMG,69.58,73.0,70.1,72.99,516200.0
2008-09-09,CMG,67.07,70.65,67.28,69.55,417500.0
2008-09-10,CMG,66.25,68.79,67.88,68.65,404200.0
2008-09-11,CMG,66.22,71.49,71.15,67.4998,744000.0
2008-09-12,CMG,55.42,59.5,56.7,59.18,4329400.0
2008-09-15,CMG,53.57,57.82,56.11,53.57,790000.0
2008-09-16,CMG,53.0,59.0,57.19,54.67,1125400.0
2008-09-17,CMG,55.6,58.0,58.0,56.5324,1567000.0
2008-09-18,CMG,54.79,60.91,60.2,57.9,1583500.0
2008-09-19,CMG,59.59,66.0,60.31,62.83,1182300.0
2008-09-22,CMG,57.68,59.89,57.9,59.5,296400.0
2008-09-23,CMG,56.64,59.74,56.95,57.79,451500.0
2008-09-24,CMG,56.22,59.71,56.83,57.19,348700.0
2008-09-25,CMG,56.92,59.77,57.41,59.76,250800.0
2008-09-26,CMG,56.01,58.941,58.82,56.51,453200.0
2008-09-29,CMG,55.0003,61.0,56.5,58.0,494600.0
2008-09-30,CMG,54.16,58.2487,55.49,57.7,499300.0
2008-10-01,CMG,54.0,59.25,57.51,55.25,350900.0
2008-10-02,CMG,53.25,58.2,54.55,56.76,321700.0
2008-10-03,CMG,50.55,57.5,50.55,57.5,504900.0
2008-10-06,CMG,45.19,49.9536,48.95,49.95,817600.0
2008-10-07,CMG,46.83,49.92,48.0,49.89,437600.0
2008-10-08,CMG,46.5,53.0,51.28,47.08,629800.0
2008-10-09,CMG,48.9,52.74,49.4,51.31,323200.0
2008-10-10,CMG,45.0,50.8,48.35,46.67,624200.0
2008-10-13,CMG,49.3442,52.26,51.0,51.32,97400.0
2008-10-14,CMG,43.66,52.55,45.5,52.29,904500.0
2008-10-15,CMG,40.44,46.0,40.77,44.788999999999994,894900.0
2008-10-16,CMG,40.98,45.12,44.69,43.38,479900.0
2008-10-17,CMG,42.11,46.85,44.25,44.49,568000.0
2008-10-20,CMG,44.17,46.36,45.85,44.91,486200.0
2008-10-21,CMG,42.74,45.6,43.34,45.5,607100.0
2008-10-22,CMG,40.0,43.87,41.08,42.9093,708600.0
2008-10-23,CMG,41.94,47.23,44.29,42.28,1192600.0
2008-10-24,CMG,40.77,46.41,44.77,41.62,559300.0
2008-10-27,CMG,43.29,49.0,47.46,44.8,429000.0
2008-10-28,CMG,48.06,52.79,51.5,48.52,548000.0
2008-10-29,CMG,51.7,54.97,54.68,51.7,446500.0
2008-10-30,CMG,50.0,57.45,50.84,56.0,633400.0
2008-10-31,CMG,47.62,51.91,50.75,51.0386,589000.0
2008-11-03,CMG,48.33,50.5,49.02,49.97,326800.0
2008-11-04,CMG,49.21,53.22,50.61,49.27,378900.0
2008-11-05,CMG,48.55,51.12,48.59,50.59,130000.0
2008-11-06,CMG,48.03,50.43,48.65,48.59,160900.0
2008-11-07,CMG,47.67,49.52,48.57,49.17,149600.0
2008-11-10,CMG,44.57,50.0,45.43,49.64,451700.0
2008-11-11,CMG,43.941,45.7187,44.68,44.86,698200.0
2008-11-12,CMG,41.82,44.39,42.2,43.55,568300.0
2008-11-13,CMG,40.93,45.23,44.84,42.38,578700.0
2008-11-14,CMG,42.35,45.4923,44.32,43.95,408300.0
2008-11-17,CMG,43.59,45.39,44.14,44.06,272500.0
2008-11-18,CMG,41.53,44.99,43.89,44.14,354700.0
2008-11-19,CMG,40.25,44.04,40.7,44.04,339700.0
2008-11-20,CMG,38.55,41.63,38.69,40.06,372000.0
2008-11-21,CMG,36.86,40.0,39.3,39.41,578300.0
2008-11-24,CMG,39.08,43.87,42.61,39.69,407100.0
2008-11-25,CMG,42.61,44.9,44.8,43.8,421600.0
2008-11-26,CMG,42.82,48.43,48.08,44.03,343900.0
2008-11-28,CMG,47.21,49.88,49.58,47.55,149200.0
2008-12-01,CMG,45.4,48.76,45.63,48.09,354500.0
2008-12-02,CMG,45.24,48.64,45.92,46.0,463600.0
2008-12-03,CMG,45.25,49.99,49.12,45.26,605600.0
2008-12-04,CMG,48.18,51.76,50.76,48.52,498400.0
2008-12-05,CMG,49.1,53.21,53.1,50.22,397300.0
2008-12-08,CMG,53.27,58.04,56.89,53.27,540200.0
2008-12-09,CMG,52.72,57.3113,53.4,56.45,365200.0
2008-12-10,CMG,54.18,59.5,58.91,54.18,670000.0
2008-12-11,CMG,53.32,59.15,55.05,58.52,345700.0
2008-12-12,CMG,53.42,58.425,57.47,53.9225,378700.0
2008-12-15,CMG,55.2944,58.25,56.59,57.91,330000.0
2008-12-16,CMG,56.97,60.98,60.93,57.49,539900.0
2008-12-17,CMG,59.04,66.05,64.63,60.39,781200.0
2008-12-18,CMG,63.01,67.9145,64.08,65.15,684600.0
2008-12-19,CMG,63.23,66.18,63.76,63.6,816700.0
2008-12-22,CMG,61.5,64.0,63.31,63.98,643400.0
2008-12-23,CMG,58.48,63.42,59.19,63.25,572400.0
2008-12-24,CMG,58.41,60.39,58.74,59.67,273100.0
2008-12-26,CMG,57.55,60.452,58.28,58.98,269700.0
2008-12-29,CMG,56.03,58.38,57.34,58.38,437300.0
2008-12-30,CMG,57.68,60.84,60.59,57.97,513000.0
2008-12-31,CMG,61.05,63.236999999999995,61.98,62.0,443500.0
2009-01-02,CMG,60.4,64.48,64.14,61.89,470800.0
2009-01-05,CMG,61.31100000000001,64.85,62.55,64.68,606500.0
2009-01-06,CMG,59.84,63.55,60.38,63.48,658500.0
2009-01-07,CMG,58.11,59.9,58.51,59.61,673100.0
2009-01-08,CMG,54.85,57.81,57.26,56.83,618400.0
2009-01-09,CMG,53.36,57.39,53.41,57.1,543100.0
2009-01-12,CMG,52.67,55.55,54.28,53.42,620600.0
2009-01-13,CMG,51.13,53.7766,52.26,53.66,436400.0
2009-01-14,CMG,49.12,51.5,49.97,51.26,593500.0
2009-01-15,CMG,48.33,52.34,51.48,50.0,502800.0
2009-01-16,CMG,51.48,53.66,53.05,53.01,458100.0
2009-01-20,CMG,48.99,52.8785,49.6,52.88,428100.0
2009-01-21,CMG,48.51,51.0,50.3,50.51,311200.0
2009-01-22,CMG,48.64,51.0,49.12,49.23,534900.0
2009-01-23,CMG,48.1,50.14,48.95,48.5523,445700.0
2009-01-26,CMG,47.18,49.7,48.59,48.8895,429900.0
2009-01-27,CMG,47.6,49.86,48.09,49.27,363400.0
2009-01-28,CMG,49.01,50.96,50.38,49.5,618400.0
2009-01-29,CMG,48.67,50.3,48.96,50.0,312100.0
2009-01-30,CMG,46.46,48.55,47.76,48.55,492400.0
2009-02-02,CMG,47.19,48.94,48.1,47.45,554300.0
2009-02-03,CMG,47.957,49.85,49.11,48.35,557500.0
2009-02-04,CMG,48.99,50.98,49.17,49.11,604900.0
2009-02-05,CMG,48.87,51.89,51.53,48.99,563000.0
2009-02-06,CMG,50.78,53.53,51.31,51.11,629500.0
2009-02-09,CMG,49.82,51.65,50.38,51.4214,479800.0
2009-02-10,CMG,47.68,51.4948,48.11,49.91,1139600.0
2009-02-11,CMG,46.88,49.0614,47.42,48.17,1416600.0
2009-02-12,CMG,49.34,53.97,53.25,50.71,3271600.0
2009-02-13,CMG,52.43,55.36,55.05,53.47,946600.0
2009-02-17,CMG,52.85,54.94,53.36,54.88,657500.0
2009-02-18,CMG,52.43,54.65,54.45,53.49,599200.0
2009-02-19,CMG,53.44,56.0,53.74,55.31,456700.0
2009-02-20,CMG,52.41,55.9,55.5,52.7,921200.0
2009-02-23,CMG,54.3,56.71,54.67,56.07,877900.0
2009-02-24,CMG,54.9759,57.38,56.23,55.21,761500.0
2009-02-25,CMG,54.95,56.99100000000001,55.46,56.49,807400.0
2009-02-26,CMG,53.751000000000005,57.26,54.13,56.23,564300.0
2009-02-27,CMG,53.0,55.4202,54.63,53.16,307000.0
2009-03-02,CMG,51.88,54.28,52.6,53.93,694300.0
2009-03-03,CMG,49.75,53.21,50.7,53.21,658900.0
2009-03-04,CMG,50.0,52.35,50.75,51.25,370100.0
2009-03-05,CMG,49.3,51.08,49.99,50.0,451500.0
2009-03-06,CMG,47.89,50.27,49.19,50.27,462600.0
2009-03-09,CMG,48.47,51.05,49.07,48.61,369200.0
2009-03-10,CMG,49.76,52.92,52.25,49.76,642100.0
2009-03-11,CMG,51.79,54.71,52.85,52.64,436500.0
2009-03-12,CMG,52.02,55.89,55.15,52.85,494100.0
2009-03-13,CMG,54.5,56.61,56.5,56.34,488100.0
2009-03-16,CMG,55.76,57.8,56.13,56.8,426200.0
2009-03-17,CMG,56.15,60.0,59.2,56.45,518800.0
2009-03-18,CMG,59.2,65.16,63.72,59.69,950600.0
2009-03-19,CMG,62.08,63.71,62.34,63.6,652800.0
2009-03-20,CMG,60.3889,62.68,61.11,62.48,342600.0
2009-03-23,CMG,60.6547,63.83,63.83,62.01,396300.0
2009-03-24,CMG,63.01,67.12,64.5,63.01,540900.0
2009-03-25,CMG,61.98,67.49,65.46,65.25,394400.0
2009-03-26,CMG,65.58,70.7523,70.75,65.58,791700.0
2009-03-27,CMG,67.34,69.95,68.5,69.9,618500.0
2009-03-30,CMG,63.1,67.29,64.73,66.8,394100.0
2009-03-31,CMG,64.84100000000001,68.3,66.38,65.5,418500.0
2009-04-01,CMG,66.08,68.19,67.5,67.06,630000.0
2009-04-02,CMG,68.25,73.59,69.81,68.75,833600.0
2009-04-03,CMG,69.21,72.55,71.08,70.01,365400.0
2009-04-06,CMG,68.5,71.33,69.35,70.69,287200.0
2009-04-07,CMG,66.75,70.45,67.17,70.1261,354500.0
2009-04-08,CMG,67.71,69.95,69.72,67.71,522400.0
2009-04-09,CMG,70.05,72.24,71.5,70.27,437700.0
2009-04-13,CMG,70.55,74.0,73.6,71.08,488000.0
2009-04-14,CMG,71.84,73.55,73.05,72.82,446200.0
2009-04-15,CMG,71.51,75.595,74.54,72.0,785600.0
2009-04-16,CMG,75.0,80.39,79.01,75.96,960500.0
2009-04-17,CMG,77.18,80.02,79.25,79.41,728200.0
2009-04-20,CMG,76.73,79.1,77.77,78.2,652100.0
2009-04-21,CMG,76.3054,81.74,80.99,77.65,765700.0
2009-04-22,CMG,80.0,86.74,85.5,80.0,2071300.0
2009-04-23,CMG,82.54,92.39,85.31,92.39,3013600.0
2009-04-24,CMG,80.2,83.83,81.97,83.07,1881900.0
2009-04-27,CMG,80.59,86.55,83.47,80.67,1206700.0
2009-04-28,CMG,82.406,85.5,84.17,82.96,787500.0
2009-04-29,CMG,81.0,86.0,81.44,84.98,1026100.0
2009-04-30,CMG,80.61,84.45,81.09,82.23,1010700.0
2009-05-01,CMG,79.66,81.9,80.16,80.41,618900.0
2009-05-04,CMG,79.48,84.1,82.82,80.26,599700.0
2009-05-05,CMG,82.65,86.0,84.27,82.65,649100.0
2009-05-06,CMG,80.0,85.13,80.66,84.82,598600.0
2009-05-07,CMG,75.66,81.9,76.88,81.48,978900.0
2009-05-08,CMG,75.27,78.35,77.35,77.5,645700.0
2009-05-11,CMG,74.65,77.65,76.55,76.5,313800.0
2009-05-12,CMG,72.87,77.42,74.89,77.14,693000.0
2009-05-13,CMG,71.3,73.83,72.52,73.7647,798100.0
2009-05-14,CMG,72.15,77.42,75.37,72.15,871000.0
2009-05-15,CMG,74.5019,77.35,74.86,75.19,601400.0
2009-05-18,CMG,73.98899999999999,77.51,77.32,75.72,504000.0
2009-05-19,CMG,76.39,79.03,78.1,77.39,746900.0
2009-05-20,CMG,74.75,78.96,75.17,78.5,722100.0
2009-05-21,CMG,74.34,77.118,75.35,74.96,379900.0
2009-05-22,CMG,73.79,76.0,74.54,75.85,223900.0
2009-05-26,CMG,73.33,80.08,79.16,73.33,605500.0
2009-05-27,CMG,79.4,83.64,80.79,79.89,701900.0
2009-05-28,CMG,78.66,82.03,80.07,81.93,442400.0
2009-05-29,CMG,77.8,80.54,79.19,80.54,634400.0
2009-06-01,CMG,80.0,84.83,84.56,80.54,672800.0
2009-06-02,CMG,83.32,87.27,86.61,83.9618,554700.0
2009-06-03,CMG,85.2,88.28,87.02,85.68,499300.0
2009-06-04,CMG,87.3249,89.24,88.9,89.06,449900.0
2009-06-05,CMG,85.11,89.55,85.43,87.01,790800.0
2009-06-08,CMG,82.0,84.83,83.06,84.51,1072400.0
2009-06-09,CMG,82.00200000000001,84.88,84.62,83.77,734200.0
2009-06-10,CMG,81.38,86.35,82.99,85.9,654400.0
2009-06-11,CMG,80.74,83.59,80.89,83.13,439100.0
2009-06-12,CMG,79.22,81.96,81.84,80.54,542100.0
2009-06-15,CMG,79.58,82.55,80.96,82.55,495100.0
2009-06-16,CMG,78.25,81.7634,78.6,81.34,779500.0
2009-06-17,CMG,77.21,80.57,79.16,80.57,726100.0
2009-06-18,CMG,79.43,83.17,81.77,79.43,608200.0
2009-06-19,CMG,82.78,84.9,83.93,82.78,682100.0
2009-06-22,CMG,80.78,83.58,81.02,83.39,386000.0
2009-06-23,CMG,78.6,81.65,78.71,81.02,369700.0
2009-06-24,CMG,78.74,81.5,79.04,79.38,414400.0
2009-06-25,CMG,78.1,82.0,80.66,78.73,383100.0
2009-06-26,CMG,79.8,80.875,80.5,80.53,511500.0
2009-06-29,CMG,78.62100000000001,81.0,79.34,80.36,379900.0
