Date,symbol,Low,High,Close,Open,Volume
2004-01-08,GS,97.7,98.98,98.75,98.73,3687800.0
2004-01-09,GS,97.29,98.75,97.5,98.74,3297300.0
2004-01-12,GS,96.45,97.85,97.78,97.6,2844700.0
2004-01-13,GS,97.04,97.95,97.67,97.85,3257500.0
2004-01-14,GS,97.46,99.5,99.38,97.5,4243200.0
2004-01-15,GS,99.95,102.0,101.14,100.4,8331000.0
2004-01-16,GS,100.03,101.6046,100.48,101.15,6035000.0
2004-01-20,GS,99.6,101.55,100.4,101.1685,3095900.0
2004-01-21,GS,99.37100000000001,101.5,101.5,100.3,3296000.0
2004-01-22,GS,100.4,101.87,100.68,101.07,3893900.0
2004-01-23,GS,98.79,101.08,99.5,101.08,3742700.0
2004-01-26,GS,99.35,102.49,102.28,99.42,4096200.0
2004-01-27,GS,100.8,102.75,101.05,102.19,3231600.0
2004-01-28,GS,97.7,101.5,98.3,101.3,4070300.0
2004-01-29,GS,97.81,99.69,99.4,99.25,3872500.0
2004-01-30,GS,98.8188,100.43,99.55,99.41,2982100.0
2004-02-02,GS,98.47,100.46,99.81,99.23,3416300.0
2004-02-03,GS,99.2,101.36,101.15,99.77,3663000.0
2004-02-04,GS,99.7,101.2,99.75,101.15,3228600.0
2004-02-05,GS,98.43,100.17,98.84,99.77,2803100.0
2004-02-06,GS,99.14,101.56,101.34,99.29,3196000.0
2004-02-09,GS,100.87,102.47,101.87,101.34,2518600.0
2004-02-10,GS,101.43,102.44,102.18,101.65,2557900.0
2004-02-11,GS,103.48,107.26,107.09,103.6,7277700.0
2004-02-12,GS,106.5,107.8,107.4,107.33,4058900.0
2004-02-13,GS,105.03,107.9,105.85,107.35,4110200.0
2004-02-17,GS,106.57,107.82,106.92,106.65,2640300.0
2004-02-18,GS,106.28,108.0,106.9,107.16,2413600.0
2004-02-19,GS,105.56,107.48,105.77,107.1,2114600.0
2004-02-20,GS,105.4,107.0,106.52,106.35,2800500.0
2004-02-23,GS,105.92,107.44,106.67,106.57,2724600.0
2004-02-24,GS,104.0,106.2,104.32,105.65,3547500.0
2004-02-25,GS,104.44,106.0,105.82,104.57,2810400.0
2004-02-26,GS,104.49,106.49,106.29,105.83,2160000.0
2004-02-27,GS,105.61,107.8,105.87,106.79,3598000.0
2004-03-01,GS,106.71,108.0,107.35,107.3,2849600.0
2004-03-02,GS,106.4,107.88,106.4,106.9,2993100.0
2004-03-03,GS,105.54,106.7634,106.51,106.4,3033000.0
2004-03-04,GS,106.83,108.85,108.52,107.03,3631900.0
2004-03-05,GS,107.08,109.28,109.05,107.32,3893200.0
2004-03-08,GS,107.17,109.29,107.35,109.06,2860100.0
2004-03-09,GS,105.0535,107.35,105.76,107.35,3070800.0
2004-03-10,GS,103.3,105.9,103.55,105.76,3450200.0
2004-03-11,GS,102.87,105.19,102.99,103.56,3427600.0
2004-03-12,GS,103.42,105.12,104.93,104.15,3167300.0
2004-03-15,GS,102.35,104.81,102.82,104.8,3343000.0
2004-03-16,GS,102.26,104.74,103.06,103.5,4360800.0
2004-03-17,GS,102.44,104.54,104.01,103.57,3272900.0
2004-03-18,GS,102.4,104.08,103.7,103.85,3203800.0
2004-03-19,GS,102.66,104.32,102.66,103.11,3018900.0
2004-03-22,GS,99.84,102.16,101.3,102.16,4648000.0
2004-03-23,GS,101.39,103.27,101.39,103.25,6971100.0
2004-03-24,GS,98.38,101.6,99.24,101.5,6796300.0
2004-03-25,GS,99.6,101.98,101.85,100.0,4840900.0
2004-03-26,GS,101.51,104.22,103.75,101.8416,4545500.0
2004-03-29,GS,103.5,105.1,104.22,104.19,3612300.0
2004-03-30,GS,103.32,104.65,104.26,103.7,3067700.0
2004-03-31,GS,103.69,104.66,104.35,104.27,2480200.0
2004-04-01,GS,104.24,106.04,106.0,104.24,3358700.0
2004-04-02,GS,104.8427,107.5,105.95,107.0,3951700.0
2004-04-05,GS,105.14,106.3,105.7,105.95,2880900.0
2004-04-06,GS,104.67,105.99,105.58,105.7,2920000.0
2004-04-07,GS,104.78,105.7667,105.25,105.37,2307100.0
2004-04-08,GS,105.25,106.48,105.7,106.4,3014400.0
2004-04-12,GS,105.7,106.14,105.82,105.8,1771200.0
2004-04-13,GS,102.75,106.19,103.12,105.8205,3977600.0
2004-04-14,GS,100.49,102.55,101.41,102.0,5584300.0
2004-04-15,GS,100.23,102.73,101.73,101.65100000000001,3763400.0
2004-04-16,GS,101.82,103.7,103.36,102.25,3314300.0
2004-04-19,GS,101.75,103.3,102.48,103.25,2497200.0
2004-04-20,GS,99.91,103.07,99.91,102.65,2761100.0
2004-04-21,GS,99.15,100.65,100.0,100.2525,4035800.0
2004-04-22,GS,100.0,102.35,101.8,100.01,3700200.0
2004-04-23,GS,99.81,101.07,100.41,101.05,3034500.0
2004-04-26,GS,100.962,102.27,101.15,101.0,2243900.0
2004-04-27,GS,100.55,102.07,100.91,100.55,1888400.0
2004-04-28,GS,98.4,100.25,98.4,100.25,3360600.0
2004-04-29,GS,97.6,99.84,98.26,98.92,3899400.0
2004-04-30,GS,96.31,99.0,96.75,98.51,3462600.0
2004-05-03,GS,96.21,97.56,96.92,96.95,3267000.0
2004-05-04,GS,96.78,98.5,97.37,97.75,3875200.0
2004-05-05,GS,95.74,98.25,96.15,97.5,4822000.0
2004-05-06,GS,93.83,95.54,95.15,95.15,5482900.0
2004-05-07,GS,92.88,95.5028,93.04,94.5,5480900.0
2004-05-10,GS,90.08,92.1296,92.1,90.75,6861800.0
2004-05-11,GS,91.63,93.11,93.11,92.25,5288200.0
2004-05-12,GS,90.23,93.07,92.92,91.85,6639300.0
2004-05-13,GS,92.65,94.69,93.45,93.12,4692400.0
2004-05-14,GS,92.6,94.62,94.01,94.12,4569700.0
2004-05-17,GS,91.45,93.19,92.68,92.8,4520600.0
2004-05-18,GS,92.52,94.01,93.31,93.1,3325600.0
2004-05-19,GS,92.6,94.82,92.68,94.75,4751400.0
2004-05-20,GS,92.1231,93.74,92.4,93.05,3904600.0
2004-05-21,GS,91.45,93.2591,91.74,92.62,4060800.0
2004-05-24,GS,91.35,93.12,91.73,92.45,3687700.0
2004-05-25,GS,90.8,93.26,93.11,91.73,3927500.0
2004-05-26,GS,92.5,93.75,93.39,93.03,2978600.0
2004-05-27,GS,92.16,94.3,93.29,94.2,4652200.0
2004-05-28,GS,92.99,93.95,93.91,93.29,2425800.0
2004-06-01,GS,91.75,93.9,93.0,93.8,4142600.0
2004-06-02,GS,91.65,93.01,91.77,93.0,4320100.0
2004-06-03,GS,90.2681,91.8,90.55,91.78,4224700.0
2004-06-04,GS,91.23,91.99,91.52,91.5069,3165000.0
2004-06-07,GS,92.06,93.7,93.58,92.35,3493300.0
2004-06-08,GS,92.64,94.1,94.0,93.58,2949300.0
2004-06-09,GS,92.37,94.07,93.0,94.01,1996500.0
2004-06-10,GS,92.14,93.01,93.01,93.01,1702500.0
2004-06-14,GS,90.64,92.15,91.53,92.15,3043300.0
2004-06-15,GS,89.98,92.41,90.21,92.18,5510300.0
2004-06-16,GS,89.3925,90.98,89.98,90.49,4149900.0
2004-06-17,GS,88.53,89.65,89.34,89.25,3500700.0
2004-06-18,GS,88.7,90.25,89.18,89.0,3823000.0
2004-06-21,GS,88.6,90.0,88.79,89.89,3217900.0
2004-06-22,GS,87.68,91.16,90.6,88.35,8249500.0
2004-06-23,GS,90.53,91.985,91.72,91.0,6149000.0
2004-06-24,GS,91.751,94.1651,93.19,92.25,5519100.0
2004-06-25,GS,92.94,94.85,94.55,93.2,8047400.0
2004-06-28,GS,92.81,95.15,93.26,95.15,4380100.0
2004-06-29,GS,92.78,94.2,94.0,93.0,3359300.0
2004-06-30,GS,93.56,94.85,94.16,94.0,4135600.0
2004-07-01,GS,92.68,94.35,93.65,94.17,4569500.0
2004-07-02,GS,92.5,93.97,93.61,93.85,3330600.0
2004-07-06,GS,91.8858,92.96,92.2,92.61,2603700.0
2004-07-07,GS,90.42,91.8,90.57,91.6,4501900.0
2004-07-08,GS,89.83,91.23,90.0,89.9,3493200.0
2004-07-09,GS,90.01,90.98,90.05,90.7,2518900.0
2004-07-12,GS,88.8,90.8,90.66,90.05,3509600.0
2004-07-13,GS,89.1993,90.85,90.36,90.0,3744000.0
2004-07-14,GS,89.54,91.4772,89.89,89.56,3447500.0
2004-07-15,GS,88.1212,90.21,88.33,90.2,3899700.0
2004-07-16,GS,87.15,89.58,87.25,89.53,3562400.0
2004-07-19,GS,86.67,88.13,87.5,87.5,3308600.0
2004-07-20,GS,87.21,89.85,89.7,87.25,4131100.0
2004-07-21,GS,87.4,90.7,87.42,89.7,4535400.0
2004-07-22,GS,85.72,88.5,87.76,87.02,4883400.0
2004-07-23,GS,86.81,88.2,87.55,86.81,3096600.0
2004-07-26,GS,86.63,88.19,87.03,87.72,3805400.0
2004-07-27,GS,87.02,88.98,88.79,87.03,4131900.0
2004-07-28,GS,87.3336,89.3,88.71,88.27,4273500.0
2004-07-29,GS,89.0856,90.05,89.69,89.65,3588700.0
2004-07-30,GS,87.71,89.36,88.19,89.05,3706400.0
2004-08-02,GS,87.33,88.64,88.44,87.7867,3020400.0
2004-08-03,GS,87.48,89.06,87.68,88.4,2726800.0
2004-08-04,GS,86.75,88.45,87.65,87.35,3460200.0
2004-08-05,GS,85.69,88.1,85.8,88.1,3203000.0
2004-08-06,GS,84.2007,86.15,84.55,85.0,5065600.0
2004-08-09,GS,84.03,85.2,84.55,84.55,2916200.0
2004-08-10,GS,84.27,85.53,85.31,84.7,5453300.0
2004-08-11,GS,84.18,85.6,84.65,84.8,3995400.0
2004-08-12,GS,83.4,85.2,83.86,84.65,4773500.0
2004-08-13,GS,83.29,84.25,84.25,83.86,2533900.0
2004-08-16,GS,84.2539,86.29,85.82,84.25,2990100.0
2004-08-17,GS,86.24,87.25,86.39,86.59,3122600.0
2004-08-18,GS,86.06,87.5,87.44,86.3,2979700.0
2004-08-19,GS,85.95,87.69,86.6,87.31,2669200.0
2004-08-20,GS,86.38,88.07,87.81,86.6,2651200.0
2004-08-23,GS,87.28,88.34,87.5,87.81,4164200.0
2004-08-24,GS,87.46,88.37,87.53,88.15,2371300.0
2004-08-25,GS,87.56,90.25,90.03,87.78,4104300.0
2004-08-26,GS,89.76,91.57,91.12,89.93,3366000.0
2004-08-27,GS,90.17,91.2,90.48,91.12,1642400.0
2004-08-30,GS,89.01,90.35,89.15,90.23,1824400.0
2004-08-31,GS,88.46,89.81,89.65,89.56,2403900.0
2004-09-01,GS,88.95,90.5,89.19,89.85,1913900.0
2004-09-02,GS,88.89,91.3,91.06,89.2,2361400.0
2004-09-03,GS,90.0,91.72,90.2,91.06,1667700.0
2004-09-07,GS,91.06,92.78,92.23,91.2,3903300.0
2004-09-08,GS,91.36,92.55,91.44,92.2874,2901400.0
2004-09-09,GS,90.61,92.16,91.87,92.1,3081200.0
2004-09-10,GS,91.7,93.23,93.13,91.87,2846100.0
2004-09-13,GS,92.77,93.6,93.6,93.4,2957800.0
2004-09-14,GS,92.9,94.25,94.1,93.28,2900100.0
2004-09-15,GS,92.41,94.01,92.41,94.0,2768000.0
2004-09-16,GS,92.4,93.62,93.16,92.65,2530000.0
2004-09-17,GS,91.81,93.46,92.05,93.29,2890900.0
2004-09-20,GS,90.97,92.12,91.68,91.0,3017600.0
2004-09-21,GS,92.75,94.96,94.9,93.0,6120400.0
2004-09-22,GS,92.5,94.1805,93.39,93.08,6459600.0
2004-09-23,GS,92.5,93.64,93.07,92.5,4313900.0
2004-09-24,GS,92.84,93.77,93.48,93.67,2614100.0
2004-09-27,GS,92.12,93.49,92.75,93.48,3414700.0
2004-09-28,GS,91.7634,93.24,93.06,92.75,2806600.0
2004-09-29,GS,92.4,93.47,93.28,93.06,3005900.0
2004-09-30,GS,92.45,93.57,93.24,93.35,2721700.0
2004-10-01,GS,93.34,94.69,93.92,93.46,3184800.0
2004-10-04,GS,94.44,95.45,94.87,94.8,3640600.0
2004-10-05,GS,93.79,95.1,94.07,94.95,3938300.0
2004-10-06,GS,93.75,95.66,95.53,94.07,3445200.0
2004-10-07,GS,94.36,95.42,94.85,95.0,2758300.0
2004-10-08,GS,93.91,95.5,94.24,94.85,3029400.0
2004-10-11,GS,94.04,94.91,94.14,94.8,1624700.0
2004-10-12,GS,93.24,94.7946,94.59,93.25,2613100.0
2004-10-13,GS,94.19,95.25,94.72,95.0,2924600.0
2004-10-14,GS,92.4,94.16,92.93,94.0,3915000.0
2004-10-15,GS,93.09,94.32,94.16,93.7,3188100.0
2004-10-18,GS,93.09,94.45,94.25,94.16,2572100.0
2004-10-19,GS,92.6,95.0,93.06,94.25,4144600.0
2004-10-20,GS,90.74,92.69,92.34,92.11,3934700.0
2004-10-21,GS,91.98,93.85,93.47,92.0,4023000.0
2004-10-22,GS,92.01,93.74,92.7,93.02,3515900.0
2004-10-25,GS,91.11,92.7127,92.42,91.75,3019600.0
2004-10-26,GS,92.8,94.78,93.76,92.8,3445400.0
2004-10-27,GS,93.0,96.3,96.1,93.28,4620900.0
2004-10-28,GS,95.8,98.14,97.43,96.1,5321900.0
2004-10-29,GS,97.425,98.45,98.38,97.43,3862600.0
2004-11-01,GS,97.8,98.91,98.32,98.2,2519900.0
2004-11-02,GS,98.5,99.73,98.55,98.85,4270100.0
2004-11-03,GS,98.68,100.4982,99.37,100.01,4333900.0
2004-11-04,GS,98.45,100.55,100.0,99.37,4381500.0
2004-11-05,GS,99.35,101.74,100.85,100.5,5101400.0
2004-11-08,GS,99.78,100.8,100.21,100.4,2819200.0
2004-11-09,GS,99.89,101.28,100.87,100.22,2826500.0
2004-11-10,GS,100.38,101.33,100.75,100.91,2612000.0
2004-11-11,GS,101.21,103.3,103.0,101.25,3966100.0
2004-11-12,GS,103.27,104.9,104.66,103.45,4435100.0
2004-11-15,GS,103.65,105.1,104.62,104.85,3208200.0
2004-11-16,GS,103.42,104.63,103.72,104.63,3694200.0
2004-11-17,GS,103.94,105.4,104.71,104.05,3666000.0
2004-11-18,GS,104.12,104.98,104.83,104.9,2086700.0
2004-11-19,GS,101.91,104.77,103.04,104.77,3579400.0
2004-11-22,GS,102.14,103.9,103.42,102.75,2344000.0
2004-11-23,GS,103.08,104.07,103.81,103.75,2628300.0
2004-11-24,GS,104.1,105.22,105.0,104.1,2427600.0
2004-11-26,GS,104.83,105.4,104.84,104.95,796200.0
2004-11-29,GS,104.51,105.59,105.08,105.43,2881900.0
2004-11-30,GS,104.545,105.31,104.76,104.55,2966500.0
2004-12-01,GS,104.96,106.15,106.0,105.25,3123200.0
2004-12-02,GS,105.87,107.46,106.6,106.02,3503400.0
2004-12-03,GS,105.51,107.08,106.47,106.5964,2728700.0
2004-12-06,GS,106.35,107.73,107.17,107.05,2334600.0
2004-12-07,GS,106.09,107.79,106.09,107.72,2280000.0
2004-12-08,GS,105.99,107.68,106.68,106.53,3038900.0
2004-12-09,GS,106.19,107.82,107.49,106.69,2581600.0
2004-12-10,GS,107.24,109.93,109.4,108.5,3898700.0
2004-12-13,GS,109.44,110.88,110.45,109.95,4202500.0
2004-12-14,GS,109.65,110.45,109.88,110.45,4179100.0
2004-12-15,GS,108.66,110.41,109.25,109.65,4820700.0
2004-12-16,GS,104.7,107.0,105.4,106.2,8113500.0
2004-12-17,GS,103.0,105.5959,103.75,104.0,7853300.0
2004-12-20,GS,103.07,105.03,103.79,103.7597,4836200.0
2004-12-21,GS,103.68,105.19,105.01,104.0,5247400.0
2004-12-22,GS,104.23,105.5,104.4,104.45100000000001,3505200.0
2004-12-23,GS,104.3593,105.41,104.35,104.65,2011800.0
2004-12-27,GS,103.8,105.04,104.2,104.95,1716700.0
2004-12-28,GS,104.195,105.21,105.15,104.2,1806500.0
2004-12-29,GS,104.33,105.16,104.65,104.9,1588100.0
2004-12-30,GS,104.78,105.59,104.92,104.9,1629000.0
2004-12-31,GS,104.04,105.0,104.04,104.92,1487400.0
2005-01-03,GS,104.34,105.25,104.95,104.9,4225300.0
2005-01-04,GS,103.9081,105.2,104.27,104.8,5154200.0
2005-01-05,GS,103.58,104.98,103.8,103.7405,3649300.0
2005-01-06,GS,103.91,105.25,105.23,103.96,3590100.0
2005-01-07,GS,104.4,105.46,104.78,105.23,3075000.0
2005-01-10,GS,104.27,105.43,104.98,104.28,2686200.0
2005-01-11,GS,103.4,104.68,104.17,104.05,3132600.0
2005-01-12,GS,102.41,104.26,103.27,104.1,3975800.0
2005-01-13,GS,102.78,103.96,102.94,102.8,3256300.0
2005-01-14,GS,102.94,104.35,104.22,103.1,2794400.0
2005-01-18,GS,103.56,105.18,105.0,103.6,3224800.0
2005-01-19,GS,103.81,104.72,104.06,104.33,3550400.0
2005-01-20,GS,102.88,103.77,103.4,103.5,3252100.0
2005-01-21,GS,102.79,104.54,103.33,103.2,4581000.0
2005-01-24,GS,103.04,104.54,103.24,103.33,3895400.0
2005-01-25,GS,102.61,104.7,102.86,104.1,3365000.0
2005-01-26,GS,101.79,103.52,103.26,103.18,3979900.0
2005-01-27,GS,103.01,104.34,104.0,103.37,3479100.0
2005-01-28,GS,104.0,106.71,106.12,104.65,5854200.0
2005-01-31,GS,107.15,107.97,107.85,107.38,3826500.0
2005-02-01,GS,107.3,108.94,108.4,107.65,3369200.0
2005-02-02,GS,107.99,108.97,108.59,108.15,2858400.0
2005-02-03,GS,108.2,108.94,108.74,108.4,2933200.0
2005-02-04,GS,108.71,110.33,110.02,108.74,3726700.0
2005-02-07,GS,109.33,110.21,109.59,110.02,2684800.0
2005-02-08,GS,109.91,111.93,111.55,109.97,4222400.0
2005-02-09,GS,111.35,113.35,111.45,111.53,4589600.0
2005-02-10,GS,111.75,112.98,112.77,111.8,3585900.0
2005-02-11,GS,112.07,113.93,112.77,112.78,3942900.0
2005-02-14,GS,111.69,113.38,111.97,112.78,2267900.0
2005-02-15,GS,112.25,113.19,112.71,112.5,2459000.0
2005-02-16,GS,111.61,112.62,112.27,112.35,2228800.0
2005-02-17,GS,110.5448,112.81,110.6,112.6,2349400.0
2005-02-18,GS,108.6,110.8,109.0,110.65,3331900.0
2005-02-22,GS,107.5213,109.26,107.86,108.05,2515000.0
2005-02-23,GS,108.17,109.41,109.11,108.62,2764100.0
2005-02-24,GS,108.13,109.21,108.5,108.6473,1995900.0
2005-02-25,GS,108.53,110.25,110.1,108.73,2222200.0
2005-02-28,GS,108.35,110.11,108.8,110.0,2650000.0
2005-03-01,GS,108.39,110.76,110.02,108.3916,2504400.0
2005-03-02,GS,109.22,111.32,109.73,109.25,2217100.0
2005-03-03,GS,109.0,110.86,109.41,110.4,2061300.0
2005-03-04,GS,110.03,112.8281,111.53,110.2,3103600.0
2005-03-07,GS,111.53,113.12,112.8,111.95,2543300.0
2005-03-08,GS,112.1,113.17,112.63,112.8,2702600.0
2005-03-09,GS,110.82,112.5,110.87,112.5,2718500.0
2005-03-10,GS,110.82,112.0,111.33,111.4501,2430800.0
2005-03-11,GS,108.91,111.55,109.55,111.34,2983800.0
2005-03-14,GS,109.06,110.75,110.0,109.81,2701400.0
2005-03-15,GS,110.425,111.9,110.54,111.7,3080300.0
2005-03-16,GS,108.6,110.58,109.97,110.54,3160100.0
2005-03-17,GS,108.45,111.24,110.04,109.9722,5540200.0
2005-03-18,GS,109.56,110.7,109.98,109.7,7553500.0
2005-03-21,GS,109.6,110.84,109.6,110.1,3944600.0
2005-03-22,GS,107.6743,110.99,107.99,109.75,5687400.0
2005-03-23,GS,107.5,108.92,108.06,107.5964,4449100.0
2005-03-24,GS,108.37,109.5,108.4,108.78,2915600.0
2005-03-28,GS,108.55,109.99,109.68,108.95,2543200.0
2005-03-29,GS,108.37,110.63,108.45,109.68,3836100.0
2005-03-30,GS,108.19,109.9,109.8,108.19,4057300.0
2005-03-31,GS,109.06,110.26,109.99,110.0,3790100.0
2005-04-01,GS,108.31,111.06,109.3,110.74,5625700.0
2005-04-04,GS,108.58,111.33,111.0,109.15,6114600.0
2005-04-05,GS,110.4501,111.9,110.59,110.95,4656300.0
2005-04-06,GS,110.79,112.64,112.5,110.9602,5276800.0
2005-04-07,GS,112.2,113.93,113.53,112.5,4735900.0
2005-04-08,GS,112.78,114.25,112.93,113.25,3801400.0
2005-04-11,GS,111.92299999999999,113.81,112.09,113.45,3599100.0
2005-04-12,GS,110.14,112.47,111.76,111.55,5921800.0
2005-04-13,GS,109.73,112.0,110.01,111.77,4684700.0
2005-04-14,GS,108.43,110.4,108.49,110.15,4350600.0
2005-04-15,GS,106.49,109.07,106.49,108.35,5600500.0
2005-04-18,GS,106.3,107.99,107.35,106.69,4059600.0
2005-04-19,GS,106.66,107.92,106.69,107.5,4613900.0
2005-04-20,GS,104.07,106.89,104.33,106.7,5484400.0
2005-04-21,GS,103.45,106.92,105.11,105.55,7066500.0
2005-04-22,GS,103.21,105.75,104.19,105.0,7265000.0
2005-04-25,GS,104.55,106.4006,105.74,104.55,3600400.0
2005-04-26,GS,105.12,107.19,105.72,105.74,3703400.0
2005-04-27,GS,105.21,108.16,107.76,105.65,3631200.0
2005-04-28,GS,105.94,107.89,106.23,106.9558,3574100.0
2005-04-29,GS,104.4973,107.28,106.79,107.13,4585000.0
2005-05-02,GS,103.0,105.85,104.46,105.48,6286100.0
2005-05-03,GS,103.05,104.9,104.37,103.55,5618200.0
2005-05-04,GS,104.65,107.15,106.27,105.2,5198800.0
2005-05-05,GS,104.56,107.29,105.3,106.8,4722400.0
2005-05-06,GS,104.5,106.18,104.68,105.75,3804000.0
2005-05-09,GS,104.22,105.54,105.5,104.4783,3631100.0
2005-05-10,GS,101.81,104.27,102.11,104.22,6365100.0
2005-05-11,GS,101.97,104.04,103.75,102.55,5132100.0
2005-05-12,GS,99.34,103.73,100.22,103.5,7465400.0
2005-05-13,GS,96.42,100.2,97.82,100.2,9189000.0
2005-05-16,GS,97.7982,99.29,98.42,97.82,4893300.0
2005-05-17,GS,97.25,98.62,98.35,97.5005,5396100.0
2005-05-18,GS,98.5,99.9643,99.58,98.5,5248400.0
2005-05-19,GS,99.23,100.5,100.12,99.23,3734500.0
2005-05-20,GS,99.55,101.2,101.08,99.9569,3495500.0
2005-05-23,GS,100.3,101.65,100.69,101.6443,3706200.0
2005-05-24,GS,98.7,100.5,99.58,100.5,4118500.0
2005-05-25,GS,97.23,99.7,97.25,99.7,6690600.0
2005-05-26,GS,96.04,98.16,96.6,98.05,7984100.0
2005-05-27,GS,95.16,96.97,95.5,96.95,6726800.0
2005-05-31,GS,94.75,97.57,97.5,94.99,7687500.0
2005-06-01,GS,96.7029,99.78,98.64,97.4,6487000.0
2005-06-02,GS,97.23,98.48,97.67,98.0,3975200.0
2005-06-03,GS,96.66,98.13,97.3,97.55,3299100.0
2005-06-06,GS,96.43,98.78,98.42,96.75,3379800.0
2005-06-07,GS,98.28,99.47,98.4,98.6,3734200.0
2005-06-08,GS,98.35,99.23,98.35,99.1,3018700.0
2005-06-09,GS,98.61,100.36,99.95,98.85,4091100.0
2005-06-10,GS,98.68,100.13,99.05,100.13,1879100.0
2005-06-13,GS,98.41,99.77,99.26,98.78,4434400.0
2005-06-14,GS,98.24799999999999,100.17,98.3,99.65,4687900.0
2005-06-15,GS,97.81,99.6282,99.19,98.6,6113000.0
2005-06-16,GS,98.7,103.3,102.65,98.7,10327600.0
2005-06-17,GS,102.3,104.24,103.8,102.75,6254200.0
2005-06-20,GS,102.66,103.85,103.25,103.37,3718500.0
2005-06-21,GS,102.56,103.8,102.64,103.0,3704600.0
2005-06-22,GS,102.34,103.4,102.47,102.67,3564400.0
2005-06-23,GS,101.9,103.13,102.02,102.3,3857400.0
2005-06-24,GS,101.93,103.6996,103.67,102.16,5214000.0
2005-06-27,GS,102.0,103.69,103.2,103.0,3099900.0
2005-06-28,GS,103.3,104.96,103.96,103.4958,3477400.0
2005-06-29,GS,102.61,104.45,102.79,104.21,3225900.0
2005-06-30,GS,101.77,103.46,102.02,103.28,3062500.0
2005-07-01,GS,102.17,103.64,102.71,102.17,2433500.0
2005-07-05,GS,102.16,103.7,103.18,102.25,2487800.0
2005-07-06,GS,103.03,104.07,103.55,103.03,4302800.0
2005-07-07,GS,102.02,104.21,104.1,102.35,4250300.0
2005-07-08,GS,103.68,105.84,105.65,104.1,3191900.0
2005-07-11,GS,105.62,107.46,107.31,105.66,4440500.0
2005-07-12,GS,107.0,108.68,107.24,107.0,4383200.0
2005-07-13,GS,107.24,108.46,108.0,107.32,3890400.0
2005-07-14,GS,108.22,109.2,108.55,108.95,3750300.0
2005-07-15,GS,107.7785,108.79,108.5,108.25,2968100.0
2005-07-18,GS,107.49,108.68,108.24,107.95,2687900.0
2005-07-19,GS,108.6241,109.88,109.72,108.65,3630700.0
2005-07-20,GS,107.7413,109.98,109.61,107.75,4081500.0
2005-07-21,GS,107.88,109.64,108.25,109.25,3921800.0
2005-07-22,GS,107.68,109.24,109.13,107.94,2310700.0
2005-07-25,GS,108.31,109.73,108.32,109.07,1873000.0
2005-07-26,GS,107.57,108.72,107.72,108.53,2000700.0
2005-07-27,GS,107.28,109.18,109.15,107.95,2389200.0
2005-07-28,GS,108.1,109.9,109.67,109.2,2342500.0
2005-07-29,GS,107.44,109.5,107.48,109.42,2087800.0
2005-08-01,GS,106.69,108.27,107.12,107.6,2459600.0
2005-08-02,GS,107.25,109.68,109.52,107.25,2682200.0
2005-08-03,GS,108.77,111.1,110.87,109.08,3367900.0
2005-08-04,GS,108.75,110.07,109.25,110.0,2082300.0
2005-08-05,GS,108.25,109.8,109.7,108.75,3261500.0
2005-08-08,GS,109.65,110.96,109.91,110.03,2777500.0
2005-08-09,GS,110.02,111.62,111.48,110.03,3613500.0
2005-08-10,GS,111.82,113.82,112.03,111.98,4273100.0
2005-08-11,GS,111.94,114.2763,114.14,112.08,4167700.0
2005-08-12,GS,112.9,114.35,113.65,113.18,3031100.0
2005-08-15,GS,112.98,114.82,114.67,113.2343,2315000.0
2005-08-16,GS,112.0,114.87,112.08,114.55,2684000.0
2005-08-17,GS,110.21,112.07,111.13,111.85,4218100.0
2005-08-18,GS,110.22,111.33,110.85,110.89,2042200.0
2005-08-19,GS,110.95,111.84,111.27,111.1159,1450300.0
2005-08-22,GS,111.08,112.41,111.7,111.8,1682400.0
2005-08-23,GS,111.07,112.0,111.8,111.5,1927000.0
2005-08-24,GS,109.99,112.71,109.99,111.79,2245400.0
2005-08-25,GS,109.0,110.7587,110.5,110.24,1968300.0
2005-08-26,GS,109.03,110.7,109.75,110.5,1660700.0
2005-08-29,GS,109.28,110.41,110.15,109.5,1613800.0
2005-08-30,GS,108.86,110.0,109.84,109.9,1804400.0
2005-08-31,GS,109.84,111.5,111.18,109.84,2130100.0
2005-09-01,GS,111.6,114.44,113.12,111.7,3080700.0
2005-09-02,GS,112.7274,113.79,113.21,113.3,1472900.0
2005-09-06,GS,113.63,114.92,114.59,113.79,2199100.0
2005-09-07,GS,114.33,115.05,114.91,114.59,2098200.0
2005-09-08,GS,114.41,115.7,115.16,114.73,2281000.0
2005-09-09,GS,115.4,116.28,116.17,115.5,2357100.0
2005-09-12,GS,116.57,118.48,118.0,116.71,3124300.0
2005-09-13,GS,116.74,117.89,117.2,117.75,2378500.0
2005-09-14,GS,115.52,118.5,115.9,117.75,3492100.0
2005-09-15,GS,114.86,116.15,115.95,115.0,2979300.0
2005-09-16,GS,116.3,118.5,118.4,116.5,6335500.0
2005-09-19,GS,117.02,118.62,118.28,118.1,3313100.0
2005-09-20,GS,118.05,120.4,118.05,120.39,6741600.0
2005-09-21,GS,115.46,117.61,115.68,116.13,5870100.0
2005-09-22,GS,114.95,119.04,118.5,115.68,4830800.0
2005-09-23,GS,117.82,119.91,119.47,118.79,3835100.0
2005-09-26,GS,119.3,120.14,120.0,119.95,3848700.0
2005-09-27,GS,119.55,120.97,119.67,119.7,4065000.0
