Date,symbol,Low,High,Close,Open,Volume
2012-10-16,ICE,129.36,131.695,131.42,129.99,1609500.0
2012-10-17,ICE,130.24,131.664,130.78,131.08,6843000.0
2012-10-18,ICE,130.15,131.24,130.47,130.73,2527500.0
2012-10-19,ICE,130.14,132.17,130.2,130.45,2672500.0
2012-10-22,ICE,129.06,131.89,131.56,130.52,2036000.0
2012-10-23,ICE,129.196,130.81,130.38,130.06,1433000.0
2012-10-24,ICE,130.157,131.25,130.47,130.46,1037000.0
2012-10-25,ICE,128.6381,131.41,130.5,131.41,1786000.0
2012-10-26,ICE,130.15,131.55,131.19,130.7,1297000.0
2012-10-31,ICE,130.0602,132.25,131.0,131.19,1760500.0
2012-11-01,ICE,129.56,131.275,131.24,129.5593,2775000.0
2012-11-02,ICE,129.6,132.46,129.83,131.86,2125000.0
2012-11-05,ICE,128.64,133.91,133.28,129.15,2004000.0
2012-11-06,ICE,131.79,133.82,133.45,133.0298,3253500.0
2012-11-07,ICE,130.51,133.246,131.57,132.88,1807000.0
2012-11-08,ICE,129.89,132.858,130.38,131.47,1745500.0
2012-11-09,ICE,130.14,131.68,130.3,130.38,1188000.0
2012-11-12,ICE,129.31,131.25,130.55,130.73,1343500.0
2012-11-13,ICE,128.17,131.3416,128.34,130.09,3638500.0
2012-11-14,ICE,127.625,129.42600000000002,127.94,128.32,3092500.0
2012-11-15,ICE,126.07,129.88,126.74,127.98,3223000.0
2012-11-16,ICE,126.22,128.08,127.6,126.85,2879000.0
2012-11-19,ICE,128.93,130.34,130.03,128.94,2279500.0
2012-11-20,ICE,128.75,130.65,129.87,129.62,1611000.0
2012-11-21,ICE,128.75,131.11,130.52,129.8,1430000.0
2012-11-23,ICE,130.03,131.23,131.19,131.03,620500.0
2012-11-26,ICE,130.26,131.54,130.81,130.58,1219000.0
2012-11-27,ICE,129.85,131.43,129.97,130.96,1386000.0
2012-11-28,ICE,129.45,131.13,131.0,129.83,1075500.0
2012-11-29,ICE,130.39,132.429,132.21,131.6401,1352000.0
2012-11-30,ICE,131.13,132.51,132.15,131.97,2113500.0
2012-12-03,ICE,131.851,133.43,132.0,132.24,1882000.0
2012-12-04,ICE,130.25,132.67,130.85,132.65,1923000.0
2012-12-05,ICE,129.29,131.11,130.18,130.85,1869000.0
2012-12-06,ICE,129.02,131.65,131.14,130.16,2056500.0
2012-12-07,ICE,130.44,132.218,130.72,131.6,1347500.0
2012-12-10,ICE,130.18,131.7691,131.0,130.3,1450000.0
2012-12-11,ICE,128.87,131.7,129.12,131.2,3207500.0
2012-12-12,ICE,128.85,130.57,129.7,129.7358,2101500.0
2012-12-13,ICE,128.47,130.28,129.22,129.7969,2100500.0
2012-12-14,ICE,127.71,129.66,127.9,129.15,1911500.0
2012-12-17,ICE,125.21,128.63,127.84,128.23,3420000.0
2012-12-18,ICE,127.11,129.17,128.04,128.4237,4364000.0
2012-12-19,ICE,127.08,128.68,128.31,127.9,8459500.0
2012-12-20,ICE,123.46,135.4,130.1,135.25,68379000.0
2012-12-21,ICE,125.98,129.68,126.25,127.53,23741000.0
2012-12-24,ICE,124.71,126.96,125.04,126.17,3764500.0
2012-12-26,ICE,124.12,125.52,125.0,125.0653,3805500.0
2012-12-27,ICE,122.72,125.79,124.22,125.27,5796000.0
2012-12-28,ICE,122.82,124.35,123.66,123.18,3814500.0
2012-12-31,ICE,122.82,123.84,123.81,123.57,5579000.0
2013-01-02,ICE,124.03,126.42,124.92,125.67,7525000.0
2013-01-03,ICE,124.27,126.95,126.92,125.18,7744500.0
2013-01-04,ICE,126.18,130.1,129.6,126.7145,7896000.0
2013-01-07,ICE,126.84,128.99,126.91,128.45,5988000.0
2013-01-08,ICE,125.505,127.28,127.18,126.68,9003000.0
2013-01-09,ICE,126.64,128.03,127.61,126.92,10398500.0
2013-01-10,ICE,126.96,128.49,128.0,127.77,7229500.0
2013-01-11,ICE,127.27,129.42,129.36,127.72,4201500.0
2013-01-14,ICE,128.47,129.97,129.52,129.02,4037500.0
2013-01-15,ICE,127.3,129.17,128.59,129.17,4004500.0
2013-01-16,ICE,127.67,128.67,128.08,127.96,3868000.0
2013-01-17,ICE,128.34,131.62,131.21,128.57,5911500.0
2013-01-18,ICE,130.55,133.36,133.33,131.15,7045000.0
2013-01-22,ICE,130.78,134.12,134.11,132.57,7611500.0
2013-01-23,ICE,132.51,134.51,133.56,133.85,6586000.0
2013-01-24,ICE,133.53,135.5575,134.28,133.73,6445000.0
2013-01-25,ICE,133.44,135.01,134.82,134.28,5192000.0
2013-01-28,ICE,133.3,135.85,135.21,134.9,10681000.0
2013-01-29,ICE,134.872,136.93,136.71,135.4836,6987000.0
2013-01-30,ICE,136.89,139.72,138.9,136.97,11572500.0
2013-01-31,ICE,137.57,139.44,138.75,137.96,7394000.0
2013-02-01,ICE,139.15,142.44,140.88,139.85,8929000.0
2013-02-04,ICE,138.56,141.4,141.33,139.6,8337500.0
2013-02-05,ICE,140.5633,143.6,143.54,141.33,11090000.0
2013-02-06,ICE,141.06,145.5906,145.22,142.37,13719000.0
2013-02-07,ICE,143.66,149.16,148.95,145.01,8550000.0
2013-02-08,ICE,147.92,149.66,149.0,149.17,5682500.0
2013-02-11,ICE,148.08,149.95,149.83,149.05,3789500.0
2013-02-12,ICE,149.8,151.88,150.71,150.0,7847000.0
2013-02-13,ICE,149.13,151.87,151.81,150.5,4662500.0
2013-02-14,ICE,150.87,156.13,155.52,151.45,8397000.0
2013-02-15,ICE,154.85,158.47,156.46,155.5,8646500.0
2013-02-19,ICE,155.15,157.49,155.75,156.66,6837500.0
2013-02-20,ICE,154.54,156.61,154.72,155.39,5508500.0
2013-02-21,ICE,152.75,154.89,153.03,154.7,4357000.0
2013-02-22,ICE,153.74,156.15,155.98,153.82,4330500.0
2013-02-25,ICE,150.35,156.59,150.52,156.19,6389500.0
2013-02-26,ICE,150.61,153.08,152.83,152.0,3843000.0
2013-02-27,ICE,151.3,155.3,155.09,152.63,3023000.0
2013-02-28,ICE,153.851,156.23,154.82,155.15,3394000.0
2013-03-01,ICE,152.31,154.33,154.0,154.33,3331000.0
2013-03-04,ICE,152.915,156.735,156.57,153.81,2768000.0
2013-03-05,ICE,157.08,159.77,158.53,157.08,4208500.0
2013-03-06,ICE,159.77,162.29,160.35,160.15,3315500.0
2013-03-07,ICE,157.791,160.49,158.74,160.35,3503000.0
2013-03-08,ICE,157.92,160.08,158.6,159.6525,3021000.0
2013-03-11,ICE,156.67,159.26,159.24,158.1829,2893000.0
2013-03-12,ICE,158.16,159.17,158.5,158.68,2736000.0
2013-03-13,ICE,157.74,159.86,159.41,158.09,2213000.0
2013-03-14,ICE,158.69,162.62,162.34,158.95,4206500.0
2013-03-15,ICE,159.75,162.79,160.98,162.41,3262500.0
2013-03-18,ICE,158.43,160.99,159.85,158.66,1999000.0
2013-03-19,ICE,156.12,160.96,159.61,160.25,3595500.0
2013-03-20,ICE,159.41,162.38,161.6,159.81,2722000.0
2013-03-21,ICE,160.29,162.94,161.44,161.98,3280500.0
2013-03-22,ICE,161.11,162.86,162.31,161.63,2810000.0
2013-03-25,ICE,161.2,163.81,162.0,163.49,2419000.0
2013-03-26,ICE,159.38,163.1848,161.57,162.61,2515000.0
2013-03-27,ICE,158.58,161.0,159.81,160.5,3242000.0
2013-03-28,ICE,158.6599,163.18,163.07,159.6,3289000.0
2013-04-01,ICE,159.63,163.21,160.09,162.47,2567500.0
2013-04-02,ICE,160.296,163.31,161.48,161.41,4659500.0
2013-04-03,ICE,156.66,162.07,156.83,161.9,3693000.0
2013-04-04,ICE,156.09,159.11,157.1,157.33,2752500.0
2013-04-05,ICE,150.12,155.48,155.06,155.33,7387500.0
2013-04-08,ICE,153.95,156.12,155.97,154.91,1919000.0
2013-04-09,ICE,154.17,156.42,155.05,155.91,1612500.0
2013-04-10,ICE,155.49,158.23,157.76,155.49,2073500.0
2013-04-11,ICE,156.968,159.26,158.32,158.09,2267000.0
2013-04-12,ICE,156.83,158.4389,158.2,158.1,1508000.0
2013-04-15,ICE,154.14,159.54,154.16,158.0,2443500.0
2013-04-16,ICE,153.32,155.69,155.51,155.07,2500000.0
2013-04-17,ICE,153.02,154.72,153.97,153.85,2918000.0
2013-04-18,ICE,152.08,155.64,152.41,154.17,2158000.0
2013-04-19,ICE,152.56,154.52,154.38,152.8446,2023000.0
2013-04-22,ICE,152.86,156.15,155.27,154.44,2059500.0
2013-04-23,ICE,155.64,157.9,157.39,155.64,2300500.0
2013-04-24,ICE,156.84,159.0,158.39,157.84,2721500.0
2013-04-25,ICE,157.83,160.13,159.59,158.59,2659500.0
2013-04-26,ICE,158.0,160.38,159.51,159.32,1929000.0
2013-04-29,ICE,159.34,162.1392,161.89,159.51,3246500.0
2013-04-30,ICE,160.9827,163.52,162.93,161.12,9566000.0
2013-05-01,ICE,158.45,170.73,166.56,159.5,10017500.0
2013-05-02,ICE,166.09,171.73,171.56,166.65,4211500.0
2013-05-03,ICE,171.93,174.25,172.02,172.63,3441500.0
2013-05-06,ICE,171.26,172.54,171.68,171.30599999999998,2472000.0
2013-05-07,ICE,170.005,172.61,171.12,171.94,3169000.0
2013-05-08,ICE,169.66,172.04,171.66,170.85,2238000.0
2013-05-09,ICE,170.53,172.34,171.21,171.82,1663000.0
2013-05-10,ICE,170.76,172.35,172.1,171.23,1691000.0
2013-05-13,ICE,170.84,173.7,172.26,171.59,1557000.0
2013-05-14,ICE,172.18,176.15,175.91,172.48,1973500.0
2013-05-15,ICE,173.73,177.7,174.81,174.47,3221500.0
2013-05-16,ICE,173.96,175.96,174.02,174.34,2498500.0
2013-05-17,ICE,174.26,178.18,177.41,174.89,3598500.0
2013-05-20,ICE,175.325,178.815,176.06,176.55,3075500.0
2013-05-21,ICE,173.39,179.1,173.49,178.4,5379500.0
2013-05-22,ICE,168.01,174.38,169.52,173.27,8222500.0
2013-05-23,ICE,166.35,169.45,168.29,168.09,3263000.0
2013-05-24,ICE,166.176,168.5,167.66,167.71,3608000.0
2013-05-28,ICE,168.85,171.5565,169.51,169.53,3604000.0
2013-05-29,ICE,168.33,171.92,171.21,168.33,2904500.0
2013-05-30,ICE,170.75,177.87,177.44,171.3022,3896000.0
2013-05-31,ICE,171.21,176.96,171.21,176.7051,4889000.0
2013-06-03,ICE,166.69,171.55,169.2,171.42,3281000.0
2013-06-04,ICE,163.25,169.11,164.76,168.99,4219000.0
2013-06-05,ICE,162.95,166.1798,164.84,163.51,3600000.0
2013-06-06,ICE,163.93,169.3691,169.2,163.93,3263000.0
2013-06-07,ICE,166.87,174.8687,174.7,169.86,3509000.0
2013-06-10,ICE,173.01,175.86,175.08,174.9879,2535500.0
2013-06-11,ICE,170.48,173.09,171.14,172.1591,2743000.0
2013-06-12,ICE,171.002,173.03,172.06,171.26,2743000.0
2013-06-13,ICE,170.54,175.5,175.39,171.6,2835000.0
2013-06-14,ICE,173.02,175.22,173.15,175.0,2449500.0
2013-06-17,ICE,173.62,179.6,178.87,174.37,4718000.0
2013-06-18,ICE,179.76,184.12,183.07,179.9841,5312500.0
2013-06-19,ICE,178.46,183.0,178.85,183.0,3183000.0
2013-06-20,ICE,172.34,178.18,173.47,176.84,4707000.0
2013-06-21,ICE,170.34,175.32,172.56,174.06,4259500.0
2013-06-24,ICE,168.7,173.96,171.94,170.41,4703500.0
2013-06-25,ICE,172.68,177.1503,175.12,173.28,4509000.0
2013-06-26,ICE,174.45,180.72,179.9,176.96,5631500.0
2013-06-27,ICE,178.22,181.43,179.66,179.81,3694500.0
2013-06-28,ICE,177.76,180.125,177.76,179.1,4040500.0
2013-07-01,ICE,177.93,181.25,178.02,179.6,3640500.0
2013-07-02,ICE,173.63,178.85,174.5,177.52,7087000.0
2013-07-03,ICE,173.62,175.97,174.9,174.37,3617000.0
2013-07-05,ICE,174.87,177.35,177.03,176.35,3260500.0
2013-07-08,ICE,176.98,179.58,177.38,177.45,2274500.0
2013-07-09,ICE,173.53900000000002,179.72,175.35,179.0,4648500.0
2013-07-10,ICE,175.19,179.49,179.27,175.56,3910500.0
2013-07-11,ICE,177.01,181.45,179.23,180.74,4472500.0
2013-07-12,ICE,178.66,181.11,180.67,179.35,2596500.0
2013-07-15,ICE,179.7736,182.43,181.86,180.84,2825500.0
2013-07-16,ICE,181.24,183.44,181.56,181.62,3403000.0
2013-07-17,ICE,180.545,182.76,181.02,181.88,2521500.0
2013-07-18,ICE,180.18,182.26,181.47,181.49,1895000.0
2013-07-19,ICE,177.46,180.62,178.99,180.62,2842000.0
2013-07-22,ICE,176.37,178.69799999999998,177.18,178.69,2358500.0
2013-07-23,ICE,176.485,178.85,178.49,177.25,2583000.0
2013-07-24,ICE,176.1,179.45,176.78,178.68,2728000.0
2013-07-25,ICE,175.76,178.76,178.65,176.18,1832000.0
2013-07-26,ICE,174.9,177.8916,177.28,177.82,2213500.0
2013-07-29,ICE,176.4,179.19,178.25,176.47,1943500.0
2013-07-30,ICE,178.1,180.13,179.66,178.1,1900500.0
2013-07-31,ICE,179.66,183.89,182.45,180.09,4744500.0
2013-08-01,ICE,183.03,185.959,185.8,184.01,3188500.0
2013-08-02,ICE,183.94,188.78,188.44,187.22,4672500.0
2013-08-05,ICE,184.74,187.88,185.64,187.43,4042000.0
2013-08-06,ICE,183.95,187.44,186.82,184.38,3223500.0
2013-08-07,ICE,180.13400000000001,186.32,184.99,186.16,3155500.0
2013-08-08,ICE,184.5,187.83,187.17,185.38,2544500.0
2013-08-09,ICE,184.63,187.975,184.92,187.05,1034000.0
2013-08-12,ICE,182.0,184.38,183.14,183.94,2144500.0
2013-08-13,ICE,181.83,183.61,183.0,183.2,1938500.0
2013-08-14,ICE,181.29,183.6,182.1,182.96,1505500.0
2013-08-15,ICE,178.77,181.19,180.35,180.8315,2232000.0
2013-08-16,ICE,179.37,182.4,181.79,180.15,2342500.0
2013-08-19,ICE,180.55,183.67,181.66,180.55,2589500.0
2013-08-20,ICE,180.6,183.57,183.29,181.3695,3916000.0
2013-08-21,ICE,181.42,184.37,181.66,182.45,2265000.0
2013-08-22,ICE,181.705,186.21,185.51,182.2531,2576000.0
2013-08-23,ICE,184.03,186.44,185.33,185.52,2835000.0
2013-08-26,ICE,183.2,186.48,183.37,185.34,2495000.0
2013-08-27,ICE,179.27,182.58,180.24,181.91,3233500.0
2013-08-28,ICE,179.26,182.97,179.93,180.25,2283500.0
2013-08-29,ICE,179.33,181.68,180.27,179.44,2115500.0
2013-08-30,ICE,178.57,180.61,179.75,179.9,2110500.0
2013-09-03,ICE,180.82,183.98,181.67,182.23,2583000.0
2013-09-04,ICE,179.45,183.6,182.95,181.56,2538000.0
2013-09-05,ICE,180.86,183.23,181.0,182.67,3186000.0
2013-09-06,ICE,177.26,182.02,179.39,181.95,4139500.0
2013-09-09,ICE,179.04,181.46,181.43,179.04,3462500.0
2013-09-10,ICE,180.91,182.965,181.0,182.5,3332500.0
2013-09-11,ICE,180.13,181.72,181.55,180.95,2383500.0
2013-09-12,ICE,179.65,181.97,180.0,181.31,2688500.0
2013-09-13,ICE,178.42,180.987,180.53,180.75,2818000.0
2013-09-16,ICE,180.6852,182.73,181.07,182.39,2786500.0
2013-09-17,ICE,181.09,182.32,181.6,181.69,2930500.0
2013-09-18,ICE,180.77,182.3,181.72,181.93,2743000.0
2013-09-19,ICE,181.025,183.16,182.97,182.0,2899500.0
2013-09-20,ICE,181.55,184.95,182.13,183.17,3190000.0
2013-09-23,ICE,179.6,181.73,181.14,181.3,1793500.0
2013-09-24,ICE,179.84,182.19,180.69,180.77,2013000.0
2013-09-25,ICE,178.6037,181.62,178.9,180.91,2796000.0
2013-09-26,ICE,178.61,180.78,179.92,179.26,1951500.0
2013-09-27,ICE,178.425,182.0,181.28,178.85,1899000.0
2013-09-30,ICE,178.41,181.76,181.42,179.47,2765500.0
2013-10-01,ICE,180.7992,184.23,183.93,181.09,3542500.0
2013-10-02,ICE,179.1,184.11,184.11,182.58,5870500.0
2013-10-03,ICE,183.78,188.5304,188.03,183.89,5790500.0
2013-10-04,ICE,187.8779,193.78,193.65,188.71,5952000.0
2013-10-07,ICE,191.54,194.34,193.0,192.0,3443000.0
2013-10-08,ICE,187.68,193.7,189.66,192.5,5485500.0
2013-10-09,ICE,187.35,191.2,188.96,189.9,4723000.0
2013-10-10,ICE,190.01,194.7,193.16,190.66,4279500.0
2013-10-11,ICE,192.2,195.255,194.68,192.57,2995500.0
2013-10-14,ICE,193.11,196.208,195.66,193.89,1445500.0
2013-10-15,ICE,193.42,196.04,194.12,194.73,2421000.0
2013-10-16,ICE,194.44,197.48,195.51,195.73,1834500.0
2013-10-17,ICE,194.14,197.6,197.25,194.9967,2551000.0
2013-10-18,ICE,195.9703,198.53,198.22,197.08,3186000.0
2013-10-21,ICE,196.57,198.42,197.25,198.42,1974000.0
2013-10-22,ICE,195.755,198.46,197.47,197.48,1965000.0
2013-10-23,ICE,194.85,197.1,195.94,197.1,3684000.0
2013-10-24,ICE,195.28,196.83,196.2,196.08,2516000.0
2013-10-25,ICE,195.24599999999998,197.06,196.0,196.4,2162000.0
2013-10-28,ICE,192.79,196.32,193.81,196.32,3016000.0
2013-10-29,ICE,191.78,195.19,192.85,193.61,5115000.0
2013-10-30,ICE,190.47,193.81,190.6,193.05,4527000.0
2013-10-31,ICE,191.385,194.09,192.73,191.4616,4232500.0
2013-11-01,ICE,193.06,196.31,195.35,194.7,3568500.0
2013-11-04,ICE,192.21,196.06,193.84,195.51,3493500.0
2013-11-05,ICE,195.46,200.87,197.97,198.77,5027500.0
2013-11-06,ICE,197.0,199.96,199.8,198.81,3864500.0
2013-11-07,ICE,198.94,202.435,200.33,199.8,6506000.0
2013-11-08,ICE,200.29,205.25,204.2,200.29,3399000.0
2013-11-11,ICE,202.29,205.8,202.72,204.2,1762500.0
2013-11-12,ICE,197.8,203.18,197.8,202.41,9424500.0
2013-11-13,ICE,197.8,201.42,199.84,198.19,3813000.0
2013-11-14,ICE,196.75,200.57,199.16,200.5,4250500.0
2013-11-15,ICE,199.0,203.44,202.36,199.0,3999000.0
2013-11-18,ICE,201.273,204.52,203.17,204.33,4699500.0
2013-11-19,ICE,203.59,207.84,206.42,203.59,8981500.0
2013-11-20,ICE,206.0,213.23,213.07,206.95,8391500.0
2013-11-21,ICE,213.083,216.04,215.71,215.195,7203000.0
2013-11-22,ICE,214.88,218.1159,217.41,215.71,4623500.0
2013-11-25,ICE,215.6,218.05,216.32,217.88,3283000.0
2013-11-26,ICE,213.28,216.625,213.28,216.0,6380000.0
2013-11-27,ICE,212.71400000000003,215.625,214.42,213.9323,2293000.0
2013-11-29,ICE,213.12,215.29,213.29,215.0,1023500.0
2013-12-02,ICE,212.66,215.9736,214.89,213.83,4442500.0
2013-12-03,ICE,212.125,214.42,212.71,214.15,4220500.0
2013-12-04,ICE,210.368,213.68,212.3,211.04,3011000.0
2013-12-05,ICE,210.95,213.38,212.65,211.77,6012000.0
2013-12-06,ICE,213.5,218.5,218.2,214.3667,4871000.0
2013-12-09,ICE,215.72,219.02,217.37,216.24,3734000.0
2013-12-10,ICE,215.942,218.09,216.77,217.29,2632000.0
2013-12-11,ICE,216.69,220.07,218.5,218.26,5349000.0
2013-12-12,ICE,215.77,219.49,217.83,216.86,6980500.0
2013-12-13,ICE,218.57,221.25,220.44,218.83,4658000.0
2013-12-16,ICE,220.11,222.39,221.84,221.0,5095500.0
2013-12-17,ICE,219.79,223.16,222.22,222.29,5837000.0
2013-12-18,ICE,219.7589,225.7,225.15,221.58,7343000.0
2013-12-19,ICE,222.06,225.87900000000002,222.63,225.0,4231000.0
2013-12-20,ICE,222.11,225.74,224.46,223.0,12573500.0
2013-12-23,ICE,223.91,226.66,226.06,226.57,3870000.0
2013-12-24,ICE,223.77,226.08,226.01,226.01,1404000.0
2013-12-26,ICE,224.08,227.07,224.86,226.23,1746000.0
2013-12-27,ICE,223.62,225.63,224.74,224.68,2186000.0
2013-12-30,ICE,221.892,225.7,223.52,225.38,1718000.0
2013-12-31,ICE,222.45,225.89,224.92,223.5,2211000.0
2014-01-02,ICE,222.15,225.49,224.6,224.16,3833500.0
2014-01-03,ICE,224.47,226.96,225.88,224.6,4864000.0
2014-01-06,ICE,226.01,228.82,226.46,226.9,3358500.0
2014-01-07,ICE,226.05,229.5,227.82,228.84,4283000.0
2014-01-08,ICE,224.99,228.21,227.01,227.17,3239500.0
2014-01-09,ICE,227.0,228.86,227.53,227.94,2715000.0
2014-01-10,ICE,224.05,227.38,225.33,226.45,3007500.0
2014-01-13,ICE,220.01,225.56,220.51,225.0,3104500.0
2014-01-14,ICE,218.28,221.33,219.8,221.06,4922000.0
2014-01-15,ICE,208.32,219.99,210.88,219.71,18126000.0
2014-01-16,ICE,208.0937,212.66,209.33,208.8,6980500.0
2014-01-17,ICE,206.0429,210.31,206.87,209.02,8568000.0
2014-01-21,ICE,207.62,212.33,208.0,208.38,7743000.0
2014-01-22,ICE,207.37,210.98,209.98,209.16,5814000.0
2014-01-23,ICE,205.98,208.99,206.89,208.15,5182000.0
2014-01-24,ICE,204.34,207.017,204.36,206.0,6562000.0
2014-01-27,ICE,202.61,208.225,203.16,208.225,7131500.0
2014-01-28,ICE,204.0,209.0,206.9,209.0,4005500.0
2014-01-29,ICE,203.04,207.63,204.78,203.04,4184500.0
2014-01-30,ICE,201.01,209.55,209.3,200.9984,2909000.0
2014-01-31,ICE,205.6,210.25,208.79,205.6,4142000.0
2014-02-03,ICE,203.0,208.58,203.45,208.1869,5956500.0
2014-02-04,ICE,202.9022,209.0,208.87,203.12,5225500.0
2014-02-05,ICE,205.0,210.5137,207.56,208.68,3559000.0
2014-02-06,ICE,207.38,210.58,210.42,208.11,4082000.0
2014-02-07,ICE,210.18,216.3,215.53,210.1879,6084000.0
2014-02-10,ICE,211.27,216.9,212.11,215.6,7185000.0
2014-02-11,ICE,212.11,216.99,216.48,213.4,6399000.0
2014-02-12,ICE,213.472,218.7422,217.41,216.55,5858000.0
2014-02-13,ICE,215.74,219.83,216.91,216.46,3558500.0
2014-02-14,ICE,213.22,217.0,214.85,216.25,3447500.0
2014-02-18,ICE,214.852,218.45,216.95,214.88,4050000.0
2014-02-19,ICE,211.58,216.382,211.78,215.47,4185000.0
2014-02-20,ICE,209.65,213.33,210.25,212.41,3335500.0
2014-02-21,ICE,210.08,213.93,212.91,211.37,4760000.0
2014-02-24,ICE,212.27,216.4,215.32,212.67,3430000.0
2014-02-25,ICE,213.29,217.21,214.23,214.65,3460500.0
2014-02-26,ICE,208.67,215.27,208.89,215.23,5333500.0
2014-02-27,ICE,206.25,213.46,209.08,213.46,4375500.0
2014-02-28,ICE,207.69,211.72,208.84,209.27,3740000.0
2014-03-03,ICE,206.71,210.62,209.98,207.41,3868500.0
2014-03-04,ICE,211.27,215.4081,214.92,211.52,2778500.0
2014-03-05,ICE,212.67,216.08,213.9,214.58,3687000.0
2014-03-06,ICE,214.55,219.34,214.97,214.55,5162500.0
2014-03-07,ICE,212.04,216.21,212.64,215.73,4726500.0
2014-03-10,ICE,209.57,212.83,210.28,212.6,2993000.0
2014-03-11,ICE,207.69,211.9,208.45,211.9,3448000.0
2014-03-12,ICE,206.04,209.42,209.14,207.9434,2843500.0
2014-03-13,ICE,203.4507,209.51,204.05,209.17,3518000.0
2014-03-14,ICE,203.0,206.0,204.93,204.0083,3928000.0
2014-03-17,ICE,205.755,209.5,209.16,206.0,3482500.0
2014-03-18,ICE,205.65,209.16,205.94,209.16,4118000.0
2014-03-19,ICE,202.825,206.6199,203.48,205.77,5113000.0
2014-03-20,ICE,201.94,205.425,203.41,204.05,4548000.0
2014-03-21,ICE,203.85,207.75,203.85,206.2,11172500.0
2014-03-24,ICE,203.42,205.17,203.77,203.42,4840000.0
2014-03-25,ICE,199.71,204.98,199.98,204.2108,6375500.0
2014-03-26,ICE,199.31,202.24,199.47,200.34,4237500.0
2014-03-27,ICE,195.54,200.5,199.42,199.86,5386000.0
2014-03-28,ICE,195.34,200.27,196.17,199.92,6475500.0
2014-03-31,ICE,196.38,201.11,197.83,196.68,9161500.0
2014-04-01,ICE,192.24,198.05,193.14,197.59,8806500.0
2014-04-02,ICE,193.4431,201.4,200.29,193.44,8214000.0
2014-04-03,ICE,200.58,205.23,202.18,204.54,7721500.0
2014-04-04,ICE,196.42,203.34,196.55,202.34,7079000.0
2014-04-07,ICE,192.18,196.745,192.27,196.46,6929500.0
2014-04-08,ICE,190.22,193.98,191.92,192.58,5008000.0
2014-04-09,ICE,191.4717,194.16,192.7,192.05,3669000.0
2014-04-10,ICE,189.09,193.91,190.51,192.83,4712500.0
2014-04-11,ICE,188.3273,191.18599999999998,189.13,189.09,4214000.0
2014-04-14,ICE,188.78,192.13,191.52,189.7,4331000.0
2014-04-15,ICE,191.26,196.72,193.85,191.55,5369000.0
2014-04-16,ICE,193.9506,198.39,198.03,194.6,5117500.0
2014-04-17,ICE,195.86,198.92,198.27,197.56,3164500.0
2014-04-21,ICE,196.29,200.69,200.59,197.9,2650500.0
2014-04-22,ICE,198.8,204.85,203.83,200.38,4071500.0
2014-04-23,ICE,201.2211,206.07,204.29,203.73,5241500.0
2014-04-24,ICE,202.7,206.23,205.77,204.45,4121000.0
2014-04-25,ICE,201.93,205.75,202.45,205.33,3830500.0
2014-04-28,ICE,199.64,203.24,201.59,203.09,4508000.0
2014-04-29,ICE,201.08,203.8,203.35,202.56,3401000.0
2014-04-30,ICE,201.605,204.94,204.44,203.58,3212000.0
2014-05-01,ICE,203.52200000000002,206.0,205.48,204.78,2665000.0
2014-05-02,ICE,202.1,207.0,202.3,205.84,3130500.0
2014-05-05,ICE,199.29,202.83,202.27,201.75,2859000.0
2014-05-06,ICE,197.91,201.66,198.21,201.15,3668500.0
2014-05-07,ICE,197.56099999999998,202.09,201.75,198.67,5052500.0
2014-05-08,ICE,190.84,198.25,192.14,198.25,15803000.0
2014-05-09,ICE,186.9,192.298,188.23,191.87,13982000.0
2014-05-12,ICE,188.64,191.67,191.36,188.64,5364500.0
2014-05-13,ICE,189.93,191.96,190.82,191.21,3025000.0
2014-05-14,ICE,189.13,192.03,191.83,190.82,3740000.0
2014-05-15,ICE,187.24,191.83,189.07,191.2021,6375000.0
2014-05-16,ICE,187.1,189.53,188.51,189.07,4882500.0
2014-05-19,ICE,186.9122,191.75799999999998,191.56,187.21,3673500.0
2014-05-20,ICE,187.22,191.475,187.88,191.33,4298000.0
2014-05-21,ICE,188.032,192.7,192.19,188.64,3449500.0
2014-05-22,ICE,191.22,194.97,193.85,191.95,2892000.0
2014-05-23,ICE,190.87,193.61,192.67,193.6074,2888500.0
2014-05-27,ICE,192.59,198.61,197.39,193.5,4146500.0
2014-05-28,ICE,194.15,196.93,195.8,196.8,2843000.0
2014-05-29,ICE,194.35,196.87,195.0,196.87,3231000.0
2014-05-30,ICE,194.57,197.57,196.4,195.0,4207500.0
2014-06-02,ICE,193.31,197.09,194.19,197.0,3358000.0
2014-06-03,ICE,193.76,196.63,194.8,194.03,3875500.0
2014-06-04,ICE,191.6,194.92,192.84,193.95,4771000.0
2014-06-05,ICE,188.23,192.78,190.42,192.62,6726000.0
2014-06-06,ICE,189.16,191.42,190.05,191.0,2996000.0
2014-06-09,ICE,188.6342,191.25,188.91,189.51,4880000.0
2014-06-10,ICE,188.0,190.4215,190.12,188.06,5450000.0
2014-06-11,ICE,187.0,189.99,188.34,189.99,3882000.0
2014-06-12,ICE,187.324,193.12099999999998,192.02,187.6,5386500.0
2014-06-13,ICE,191.3,193.63,193.26,191.97,3651500.0
2014-06-16,ICE,191.48,194.19,192.52,193.45,2484000.0
2014-06-17,ICE,191.7311,195.24,194.66,192.61,4204500.0
2014-06-18,ICE,193.92,198.89,198.18,194.25,5349000.0
