Date,symbol,Low,High,Close,Open,Volume
2004-03-11,ESS,64.65,65.45,64.65,65.45,213600.0
2004-03-12,ESS,64.65,65.83,65.83,64.65,102400.0
2004-03-15,ESS,64.58,65.75,64.95,65.7454,106400.0
2004-03-16,ESS,64.7,65.24,65.0,64.99,91300.0
2004-03-17,ESS,65.1,66.47,66.47,65.1,111700.0
2004-03-18,ESS,65.85,66.6014,66.6,66.45,85600.0
2004-03-19,ESS,65.97,66.64,66.18,66.6,137600.0
2004-03-22,ESS,65.48,66.18,65.52,66.18,75100.0
2004-03-23,ESS,65.6,66.0,65.77,65.65,62000.0
2004-03-24,ESS,65.05,65.9,65.05,65.85,81500.0
2004-03-25,ESS,64.95100000000001,65.8,65.7,64.95,109800.0
2004-03-26,ESS,64.6,65.6044,64.63,65.6,100300.0
2004-03-29,ESS,63.84,64.81,64.8,64.08,114300.0
2004-03-30,ESS,64.5,64.98,64.96,64.8,107400.0
2004-03-31,ESS,64.7742,65.68,65.5,65.1,243400.0
2004-04-01,ESS,65.34,66.45,66.45,65.5,202200.0
2004-04-02,ESS,66.08,67.04,66.44,66.51,346300.0
2004-04-05,ESS,63.28,66.44,64.86,66.44,259100.0
2004-04-06,ESS,63.3,64.66,63.85,64.65,261800.0
2004-04-07,ESS,63.38,65.88,64.2,63.86,175700.0
2004-04-08,ESS,63.1207,64.45,63.41,64.2,151200.0
2004-04-12,ESS,59.501000000000005,63.41,60.85,63.41,201300.0
2004-04-13,ESS,58.15,63.2,60.85,60.85,492400.0
2004-04-14,ESS,60.15,61.5,61.1,60.85,361400.0
2004-04-15,ESS,61.0,61.9,61.75,61.1,448000.0
2004-04-16,ESS,61.8,62.7,62.4,62.0,195200.0
2004-04-19,ESS,61.67,63.01,62.19,62.6,238700.0
2004-04-20,ESS,60.05,62.55,60.05,62.4,177700.0
2004-04-21,ESS,59.77,61.2443,61.05,59.85,154800.0
2004-04-22,ESS,60.9,62.81,61.7,60.9,137100.0
2004-04-23,ESS,60.5,61.9,61.18,61.9,132500.0
2004-04-26,ESS,61.15,62.5,61.6,61.35,177500.0
2004-04-27,ESS,61.53,62.59,62.07,61.61,139100.0
2004-04-28,ESS,61.35,62.26,61.78,61.9,123200.0
2004-04-29,ESS,60.1,62.72,60.7,62.0,148100.0
2004-04-30,ESS,60.53,62.1,60.95,61.4,226300.0
2004-05-03,ESS,60.2,62.5,62.4,61.1,207800.0
2004-05-04,ESS,62.24,63.464,62.7,62.4,281900.0
2004-05-05,ESS,62.45,64.11,62.55,62.85,198900.0
2004-05-06,ESS,61.68,63.9,62.97,62.5552,140500.0
2004-05-07,ESS,62.3,62.9,62.3,62.5042,204900.0
2004-05-10,ESS,60.88,62.6,61.89,62.31,243600.0
2004-05-11,ESS,62.2728,63.5,62.34,62.68,248800.0
2004-05-12,ESS,61.16,62.45,61.99,62.2,167600.0
2004-05-13,ESS,61.81,62.65,61.81,61.98,173900.0
2004-05-14,ESS,61.59,63.32,62.45,61.91,104400.0
2004-05-17,ESS,61.25,63.0,62.25,62.3,178300.0
2004-05-18,ESS,62.25,62.99,62.85,62.3,161400.0
2004-05-19,ESS,61.32,64.03,61.32,63.1,146000.0
2004-05-20,ESS,62.12,63.79,63.33,62.24,242000.0
2004-05-21,ESS,63.2,64.42,63.67,63.75,332800.0
2004-05-24,ESS,62.73,64.8,63.18,63.9,193000.0
2004-05-25,ESS,62.6,64.05,62.97,63.35,377300.0
2004-05-26,ESS,62.44,64.69,64.53,62.97,260100.0
2004-05-27,ESS,64.09,65.2,64.92,65.05,167300.0
2004-05-28,ESS,65.0967,65.72,65.55,65.1,145800.0
2004-06-01,ESS,64.54,65.68,65.45,65.56,176400.0
2004-06-02,ESS,65.35,66.29,66.25,65.5,103200.0
2004-06-03,ESS,65.4,66.38,65.4,66.25,107400.0
2004-06-04,ESS,65.34,66.0,65.65,65.5,144600.0
2004-06-07,ESS,65.15,65.75,65.69,65.5,86100.0
2004-06-08,ESS,65.29,66.09,66.08,65.55,130900.0
2004-06-09,ESS,65.41,66.5,65.45,65.95,89600.0
2004-06-10,ESS,64.8,65.74,65.59,65.6,172700.0
2004-06-14,ESS,64.28,65.49,65.2,65.4,249900.0
2004-06-15,ESS,65.3,66.75,66.75,65.3005,193200.0
2004-06-16,ESS,66.18,67.41,67.0,66.56,111800.0
2004-06-17,ESS,66.6474,69.32,68.2,67.0,313700.0
2004-06-18,ESS,67.55,68.28,67.75,68.21,207200.0
2004-06-21,ESS,68.04,68.8,68.8,68.1473,104200.0
2004-06-22,ESS,68.65,69.06,68.94,68.75,168600.0
2004-06-23,ESS,68.55,69.08,69.07,68.8863,162100.0
2004-06-24,ESS,68.69,69.73,68.92,69.32,217400.0
2004-06-25,ESS,68.85,69.25,69.22,68.93,346400.0
2004-06-28,ESS,68.35,69.22,68.6,68.35,187000.0
2004-06-29,ESS,67.44,68.45,67.44,68.45,146700.0
2004-06-30,ESS,67.2,68.6,68.35,67.2,287200.0
2004-07-01,ESS,67.37,68.26,68.25,67.6,234200.0
2004-07-02,ESS,68.45,69.4,69.4,68.75,182800.0
2004-07-06,ESS,68.31,69.4,68.95,69.4,105200.0
2004-07-07,ESS,68.74,69.46,69.34,69.03,96900.0
2004-07-08,ESS,68.25,69.6,68.25,69.422,160500.0
2004-07-09,ESS,67.5,68.61,67.8,68.4,109100.0
2004-07-12,ESS,67.61,68.25,68.25,67.95,145500.0
2004-07-13,ESS,67.83,68.3,67.95,68.25,128600.0
2004-07-14,ESS,67.8,68.6,68.6,67.95,137000.0
2004-07-15,ESS,68.75,69.5,69.29,68.75,97900.0
2004-07-16,ESS,68.36,69.48,68.51,69.4,76800.0
2004-07-19,ESS,68.17,69.37,68.95,68.64,84200.0
2004-07-20,ESS,68.8,69.9,69.72,68.96,136400.0
2004-07-21,ESS,68.63,69.98,68.67,69.85,127200.0
2004-07-22,ESS,67.27,68.73,67.4,68.67,195800.0
2004-07-23,ESS,66.68,67.65,66.7,67.1465,95400.0
2004-07-26,ESS,65.97,66.75,66.46,66.55,141400.0
2004-07-27,ESS,66.17,66.93,66.36,66.35,80200.0
2004-07-28,ESS,65.29,67.1,66.78,66.35,131200.0
2004-07-29,ESS,66.4136,67.27,66.65,66.75,121500.0
2004-07-30,ESS,65.7866,66.95,65.9,66.65,245000.0
2004-08-02,ESS,64.89,66.14,65.9,65.91,417500.0
2004-08-03,ESS,65.71,67.632,67.11,65.97,143400.0
2004-08-04,ESS,66.82,67.9989,67.97,67.3,111300.0
2004-08-05,ESS,67.2,68.25,67.26,67.9,141100.0
2004-08-06,ESS,67.14,68.15,67.14,67.26,122500.0
2004-08-09,ESS,67.17,67.82,67.35,67.34,139500.0
2004-08-10,ESS,67.55,68.14,67.79,67.55,93300.0
2004-08-11,ESS,68.1,68.87,68.78,68.6,140100.0
2004-08-12,ESS,66.5,68.64,66.65,68.6,110800.0
2004-08-13,ESS,66.52,67.0452,66.69,66.8,49800.0
2004-08-16,ESS,66.8,68.3,68.3,66.803,53400.0
2004-08-17,ESS,68.74,69.45,69.37,68.8,156200.0
2004-08-18,ESS,69.16,70.7945,70.8,69.3,136000.0
2004-08-19,ESS,69.5,70.8,69.51,70.8,152800.0
2004-08-20,ESS,69.76,71.0,71.0,69.76,190400.0
2004-08-23,ESS,70.55,71.63,71.3,71.0,105600.0
2004-08-24,ESS,71.42,72.4,72.3,71.45,184800.0
2004-08-25,ESS,71.6,72.9,71.63,72.3,136100.0
2004-08-26,ESS,71.63,72.21,72.14,71.63,163200.0
2004-08-27,ESS,72.102,72.86,72.78,72.1,143900.0
2004-08-30,ESS,72.79,73.73,73.72,72.79,143300.0
2004-08-31,ESS,73.2278,73.98,73.75,73.74,231500.0
2004-09-01,ESS,72.9,73.94,73.08,73.75,113900.0
2004-09-02,ESS,72.83,73.86,73.6,72.9,89800.0
2004-09-03,ESS,73.22,74.01,73.99,73.45,130300.0
2004-09-07,ESS,73.77,74.45,74.39,74.25,147300.0
2004-09-08,ESS,73.84,75.05,74.37,74.27,176000.0
2004-09-09,ESS,73.3544,74.46,73.84,74.36,225300.0
2004-09-10,ESS,73.15,74.27,74.27,73.85,95500.0
2004-09-13,ESS,72.98,74.27,73.19,74.27,99200.0
2004-09-14,ESS,71.49,73.1,71.55,73.1,157900.0
2004-09-15,ESS,71.51,72.69,72.6,71.51,110100.0
2004-09-16,ESS,72.92,74.89,74.89,72.9979,153000.0
2004-09-17,ESS,74.29,75.3117,74.63,74.89,187900.0
2004-09-20,ESS,73.34,74.77,73.34,74.63,92800.0
2004-09-21,ESS,73.22,74.09,74.05,73.5,85300.0
2004-09-22,ESS,72.84,74.08,73.0,74.08,106400.0
2004-09-23,ESS,72.04,73.1,72.04,73.0,123400.0
2004-09-24,ESS,71.81,72.4,71.9,72.29,122000.0
2004-09-27,ESS,71.45,72.07,71.51,72.05,78200.0
2004-09-28,ESS,70.7,71.75,71.71,70.7,185000.0
2004-09-29,ESS,71.35,71.82,71.7,71.7,213000.0
2004-09-30,ESS,71.53,72.01,71.85,71.69,294800.0
2004-10-01,ESS,71.65,73.75,73.05,71.85,165000.0
2004-10-04,ESS,73.05,73.96,73.35,73.06,80600.0
2004-10-05,ESS,73.64,74.43,74.43,73.85,97700.0
2004-10-06,ESS,74.33,75.3,75.3,74.43,101700.0
2004-10-07,ESS,74.0,75.15,74.0,75.05,87700.0
2004-10-08,ESS,74.23,74.9,74.25,74.25,91800.0
2004-10-11,ESS,73.74,74.7,74.0,74.4,73300.0
2004-10-12,ESS,73.42,75.13,75.11,73.56,68800.0
2004-10-13,ESS,74.36,75.62,74.63,75.3137,58200.0
2004-10-14,ESS,74.2521,75.7,75.7,74.38,77500.0
2004-10-15,ESS,75.86,76.42,76.15,75.9,84400.0
2004-10-18,ESS,76.1,77.12,76.76,76.23,88400.0
2004-10-19,ESS,76.8,77.79,76.8,77.0,132100.0
2004-10-20,ESS,75.6726,77.31,77.08,76.9,161600.0
2004-10-21,ESS,76.62,78.57,78.57,76.99,167900.0
2004-10-22,ESS,77.47,79.31,77.53,78.57,133700.0
2004-10-25,ESS,76.92,77.71,77.18,77.4,99000.0
2004-10-26,ESS,77.28,78.57,78.57,77.4,101900.0
2004-10-27,ESS,78.42,79.2,79.05,78.5953,131100.0
2004-10-28,ESS,78.48,79.38,78.76,79.15,97000.0
2004-10-29,ESS,78.1,79.2,78.46,78.26,171400.0
2004-11-01,ESS,78.34,79.84,79.06,78.65,241600.0
2004-11-02,ESS,78.81,79.99,79.0,79.3,205800.0
2004-11-03,ESS,79.25,80.58,79.9,80.58,172800.0
2004-11-04,ESS,79.9,81.91,81.85,79.9,144100.0
2004-11-05,ESS,79.57,81.85,80.18,81.85,276100.0
2004-11-08,ESS,79.74,81.2,80.94,80.05,149800.0
2004-11-09,ESS,79.4,80.15,79.52,79.9,284700.0
2004-11-10,ESS,79.09,80.91,80.04,79.3,189700.0
2004-11-11,ESS,79.83,80.04,80.0,80.04,114500.0
2004-11-12,ESS,79.43,81.72,81.72,80.0,261100.0
2004-11-15,ESS,81.61,83.7,83.7,81.67,175900.0
2004-11-16,ESS,82.03,84.18,82.15,83.7,189500.0
2004-11-17,ESS,79.2,82.93,79.63,82.4,183100.0
2004-11-18,ESS,79.09,80.59,79.84,79.56,156000.0
2004-11-19,ESS,78.06,79.9,78.1,79.9,221900.0
2004-11-22,ESS,78.08,80.381,80.38,78.08,238000.0
2004-11-23,ESS,79.7,80.76,80.61,80.38,179100.0
2004-11-24,ESS,80.7,81.95,81.94,80.7,111400.0
2004-11-26,ESS,81.04,81.82,81.3,81.1,48400.0
2004-11-29,ESS,80.62,81.9,80.63,81.3,159500.0
2004-11-30,ESS,80.15,80.84,80.53,80.8,120200.0
2004-12-01,ESS,80.02,81.2,80.81,80.53,353700.0
2004-12-02,ESS,79.82,80.92,80.4,80.92,164800.0
2004-12-03,ESS,80.6,81.45,81.29,80.65,270400.0
2004-12-06,ESS,81.09,83.15,82.78,81.2,214600.0
2004-12-07,ESS,81.2,82.67,81.46,82.65,260400.0
2004-12-08,ESS,81.7,82.54,82.35,81.71,202100.0
2004-12-09,ESS,81.82,83.2,83.14,82.36,164200.0
2004-12-10,ESS,82.8892,84.46,84.35,83.05,154000.0
2004-12-13,ESS,84.27,84.88,84.46,84.75,190400.0
2004-12-14,ESS,83.87,84.87,84.76,84.35,113500.0
2004-12-15,ESS,84.12,85.14,85.11,84.76,117200.0
2004-12-16,ESS,83.39,85.43,83.58,85.11,133300.0
2004-12-17,ESS,82.68,84.65,84.5,83.5,161800.0
2004-12-20,ESS,83.39,84.3,83.61,84.1,151100.0
2004-12-21,ESS,83.6796,84.61,84.54,83.83,107900.0
2004-12-22,ESS,84.02,84.7,84.54,84.54,162600.0
2004-12-23,ESS,83.55,84.81,83.55,84.79,66800.0
2004-12-27,ESS,82.3,83.8,82.8,83.6,85500.0
2004-12-28,ESS,82.71,83.2,83.2,82.85,116700.0
2004-12-29,ESS,82.23,82.95,82.63,82.41,74100.0
2004-12-30,ESS,82.47,82.9523,82.5,82.53,89100.0
2004-12-31,ESS,82.5,83.8,83.8,82.5,206400.0
2005-01-03,ESS,82.35,84.3139,82.77,83.86,281100.0
2005-01-04,ESS,81.02,83.15,81.02,82.67,242100.0
2005-01-05,ESS,77.19,80.93,78.09,80.93,444000.0
2005-01-06,ESS,77.7,79.49,77.7,78.09,549100.0
2005-01-07,ESS,77.19,78.55,77.19,78.1,225700.0
2005-01-10,ESS,75.76,76.85,75.8,76.65,536500.0
2005-01-11,ESS,74.46,75.9,74.54,75.81,281100.0
2005-01-12,ESS,72.91,74.6624,73.58,74.54,406900.0
2005-01-13,ESS,72.78,74.5,73.38,73.2,388700.0
2005-01-14,ESS,73.89,75.94,75.43,74.47,555900.0
2005-01-18,ESS,74.81,76.41,76.29,75.43,233900.0
2005-01-19,ESS,75.82,77.43,76.36,76.3,204700.0
2005-01-20,ESS,75.4,76.93,76.22,76.61,266800.0
2005-01-21,ESS,75.46,76.93,76.01,76.0,171700.0
2005-01-24,ESS,75.05,76.52,75.2,76.2,142200.0
2005-01-25,ESS,73.0,75.88,73.0,75.38,249300.0
2005-01-26,ESS,72.9869,73.87,73.79,73.25,172000.0
2005-01-27,ESS,72.5,73.78,72.5,73.54,382100.0
2005-01-28,ESS,71.25,72.69,72.01,72.6,502300.0
2005-01-31,ESS,70.939,72.8,71.95,72.26,400800.0
2005-02-01,ESS,71.79,72.31,72.09,72.05,257200.0
2005-02-02,ESS,71.9,73.75,73.7,71.95,635500.0
2005-02-03,ESS,73.11,74.31,73.64,73.95,126300.0
2005-02-04,ESS,73.68,75.15,75.15,73.85,193000.0
2005-02-07,ESS,73.8,75.04,73.85,74.9,171300.0
2005-02-08,ESS,73.75,74.28,73.85,73.9475,185100.0
2005-02-09,ESS,73.5,74.28,74.08,73.5,227100.0
2005-02-10,ESS,73.67,74.78,74.74,74.08,194500.0
2005-02-11,ESS,73.95,74.82,74.8,74.7,225300.0
2005-02-14,ESS,74.63,75.25,75.25,74.9,163400.0
2005-02-15,ESS,74.99,75.85,75.12,75.17,253300.0
2005-02-16,ESS,74.87,76.29,76.24,75.3,151300.0
2005-02-17,ESS,76.04,76.7,76.17,76.25,166500.0
2005-02-18,ESS,75.32,76.17,75.5,76.17,104100.0
2005-02-22,ESS,72.7,75.4,72.7,75.4,196200.0
2005-02-23,ESS,72.06,73.5,72.06,72.95,152100.0
2005-02-24,ESS,71.8,72.45,72.06,72.06,139200.0
2005-02-25,ESS,72.0,73.69,73.65,72.0,162600.0
2005-02-28,ESS,71.64,73.52,72.08,73.4,211900.0
2005-03-01,ESS,72.2,73.97,73.89,72.2,143000.0
2005-03-02,ESS,72.74,73.9,73.4,73.9,184100.0
2005-03-03,ESS,73.41,74.23,73.5,73.7,193000.0
2005-03-04,ESS,73.44,75.29,74.94,73.5,245700.0
2005-03-07,ESS,74.72,76.61,76.06,74.95,243300.0
2005-03-08,ESS,75.03,75.96,75.46,75.96,103200.0
2005-03-09,ESS,72.5,74.8,72.92,74.8,254600.0
2005-03-10,ESS,72.31,73.64,73.4,72.93,136900.0
2005-03-11,ESS,72.31,73.3,72.44,73.3,133600.0
2005-03-14,ESS,72.43,74.05,74.05,72.44,69700.0
2005-03-15,ESS,73.74,75.18,73.89,74.3,181100.0
2005-03-16,ESS,72.86,74.31,72.97,74.09,126800.0
2005-03-17,ESS,73.1,74.0,73.9,73.1,69600.0
2005-03-18,ESS,72.4984,74.5,73.15,74.5,215700.0
2005-03-21,ESS,71.76,73.2,72.2,73.2,187200.0
2005-03-22,ESS,70.76,73.149,71.1,72.4,150300.0
2005-03-23,ESS,69.45,71.0,70.35,70.85,370400.0
2005-03-24,ESS,70.5,71.8,70.51,70.9,132400.0
2005-03-28,ESS,69.33,71.05,69.69,70.55,188600.0
2005-03-29,ESS,68.56,69.65,69.11,68.88,347400.0
2005-03-30,ESS,69.25,69.987,69.79,69.25,163200.0
2005-03-31,ESS,68.73,70.51,69.1,69.89,165900.0
2005-04-01,ESS,68.65,70.3,69.45,70.3,229100.0
2005-04-04,ESS,68.5,69.7,69.57,69.7,190500.0
2005-04-05,ESS,69.57,70.18,70.0,69.57,137800.0
2005-04-06,ESS,70.01,70.69,70.17,70.25,112700.0
2005-04-07,ESS,70.1,71.3137,71.02,70.42,96600.0
2005-04-08,ESS,70.48,71.4,70.89,70.85,208300.0
2005-04-11,ESS,70.26,71.05,71.0,70.93,108400.0
2005-04-12,ESS,70.5,72.23,72.23,71.0,153000.0
2005-04-13,ESS,71.28,72.44,71.5,72.1047,92300.0
2005-04-14,ESS,70.9,71.65,71.0,71.5,99400.0
2005-04-15,ESS,70.59,71.75,71.05,71.09,145600.0
2005-04-18,ESS,70.25,71.65,71.3,71.2,92000.0
2005-04-19,ESS,71.04,71.93,71.93,71.2,107400.0
2005-04-20,ESS,70.59,71.8026,70.75,71.6,145000.0
2005-04-21,ESS,70.1,71.35,71.34,70.9,89300.0
2005-04-22,ESS,70.58,71.9341,71.93,71.19,100000.0
2005-04-25,ESS,71.7,73.98,73.98,71.75,213700.0
2005-04-26,ESS,73.66,74.43,73.79,73.97,103900.0
2005-04-27,ESS,73.03,75.0,74.8,73.9,136200.0
2005-04-28,ESS,73.81,74.8,74.02,74.7989,84500.0
2005-04-29,ESS,73.75,75.95,75.95,74.27,145600.0
2005-05-02,ESS,74.13,76.55,75.95,76.5,252800.0
2005-05-03,ESS,74.29,75.71,74.64,75.7,204200.0
2005-05-04,ESS,74.35,75.45,74.75,74.4,170900.0
2005-05-05,ESS,74.75,77.0916,77.07,74.75,254900.0
2005-05-06,ESS,76.21,78.57,77.6,76.82,318300.0
2005-05-09,ESS,77.7,79.3,79.2,77.75,252500.0
2005-05-10,ESS,78.5,79.38,79.25,78.95,161600.0
2005-05-11,ESS,78.43,79.99,79.65,79.25,176500.0
2005-05-12,ESS,78.75,79.8,79.11,79.45,293400.0
2005-05-13,ESS,78.18,79.42,78.53,79.32,179400.0
2005-05-16,ESS,78.73,79.59,79.35,78.78,217500.0
2005-05-17,ESS,78.42,79.92,79.78,79.1,102500.0
2005-05-18,ESS,79.61,80.7,80.6,80.0,167200.0
2005-05-19,ESS,80.19,81.9,81.37,80.35,185800.0
2005-05-20,ESS,80.7966,82.28,82.28,81.36,178400.0
2005-05-23,ESS,81.45,82.57,81.5,82.27,132500.0
2005-05-24,ESS,80.1,81.5,80.4,81.0,119200.0
2005-05-25,ESS,78.66,80.33,79.05,80.3,112300.0
2005-05-26,ESS,77.84,79.85,78.29,79.2964,175500.0
2005-05-27,ESS,78.15,79.0,78.9,78.64,94200.0
2005-05-31,ESS,78.83,80.0,80.0,78.84,252900.0
2005-06-01,ESS,79.7008,81.03,80.27,80.15,171000.0
2005-06-02,ESS,80.082,80.86,80.23,80.1881,105100.0
2005-06-03,ESS,79.78,81.7,79.78,80.34,174200.0
2005-06-06,ESS,79.89,80.58,80.35,79.89,171500.0
2005-06-07,ESS,80.75,82.13,81.6,81.0,191100.0
2005-06-08,ESS,81.85,82.81,82.35,81.97,153800.0
2005-06-09,ESS,81.84,83.2,82.39,81.85,165100.0
2005-06-10,ESS,82.4,83.73,83.65,82.64,192200.0
2005-06-13,ESS,83.05,84.4,84.39,83.35,195700.0
2005-06-14,ESS,84.4,84.96,84.94,84.4,168600.0
2005-06-15,ESS,84.3026,85.1,84.97,84.94,196000.0
2005-06-16,ESS,84.53,85.2,84.96,84.94,111400.0
2005-06-17,ESS,84.36,85.37,84.49,85.0,359700.0
2005-06-20,ESS,84.47,85.3,84.6,84.47,143800.0
2005-06-21,ESS,84.1,84.87,84.54,84.61,149200.0
2005-06-22,ESS,84.39,85.15,85.15,85.0,169500.0
2005-06-23,ESS,85.08,85.85,85.3,85.14,208400.0
2005-06-24,ESS,84.5,86.13,85.2,85.72,672600.0
2005-06-27,ESS,83.97,85.25,84.31,85.25,331600.0
2005-06-28,ESS,82.7,84.15,83.27,84.1,331500.0
2005-06-29,ESS,83.0,83.75,83.2,83.27,142100.0
2005-06-30,ESS,82.07,83.75,83.06,83.4,131200.0
2005-07-01,ESS,83.26,84.23,84.02,83.26,88800.0
2005-07-05,ESS,83.57,85.3,85.0,83.57,119600.0
2005-07-06,ESS,84.71,85.5851,84.97,84.94,98800.0
2005-07-07,ESS,84.25,85.42,85.38,84.3,86500.0
2005-07-08,ESS,85.09,87.6,87.25,85.5,85600.0
2005-07-11,ESS,87.65,89.26,88.95,87.9,154300.0
2005-07-12,ESS,88.91,89.7,89.33,88.91,106600.0
2005-07-13,ESS,88.46,89.4,88.65,89.0,86300.0
2005-07-14,ESS,86.8,89.3,87.3,89.25,144900.0
2005-07-15,ESS,86.54,87.53,87.5,87.32,44800.0
2005-07-18,ESS,86.98,88.12,87.57,87.37,42300.0
2005-07-19,ESS,87.8,88.76,88.7,87.8,33900.0
2005-07-20,ESS,88.43,89.76,89.75,88.55,125700.0
2005-07-21,ESS,88.29,89.91,88.3,89.6,132600.0
2005-07-22,ESS,88.35,89.1,89.09,88.55,54400.0
2005-07-25,ESS,89.05,89.99,89.98,89.09,54300.0
2005-07-26,ESS,89.98,91.5,91.44,90.0,97700.0
2005-07-27,ESS,91.12,92.1,91.6,91.44,122600.0
2005-07-28,ESS,91.61,93.1375,92.6,91.63,39500.0
2005-07-29,ESS,91.85,92.85,91.86,92.4,50800.0
2005-08-01,ESS,91.2,92.25,92.25,91.86,68200.0
2005-08-02,ESS,92.08,92.85600000000001,92.85,92.25,227200.0
2005-08-03,ESS,91.73,92.65,92.17,92.35,84900.0
2005-08-04,ESS,91.38,92.6,91.95,92.0,300600.0
2005-08-05,ESS,86.42,90.2,86.8,89.95,441400.0
2005-08-08,ESS,82.86,85.7,83.4,85.5,245400.0
2005-08-09,ESS,83.3,85.27,84.0,83.65,246600.0
2005-08-10,ESS,84.22,86.1,84.5,84.75,453600.0
2005-08-11,ESS,84.32,86.5,86.49,84.36,187000.0
2005-08-12,ESS,85.4,86.67,85.83,86.0,107500.0
2005-08-15,ESS,85.3,87.75,86.55,85.68,84600.0
2005-08-16,ESS,86.0,88.17,87.99,86.0,120400.0
2005-08-17,ESS,86.42,87.94,86.45,87.3,154000.0
2005-08-18,ESS,85.62,86.62,86.57,86.46,124000.0
2005-08-19,ESS,85.61,86.57,86.0,86.57,59500.0
2005-08-22,ESS,85.63,86.5,85.87,86.0,74600.0
2005-08-23,ESS,85.93,86.56,86.48,85.976,130300.0
2005-08-24,ESS,86.0,87.17,86.7,86.0,160200.0
2005-08-25,ESS,85.85,87.33,87.15,86.82,120400.0
2005-08-26,ESS,86.25,87.3,86.6,87.17,108500.0
2005-08-29,ESS,85.74600000000001,86.65,86.49,86.35,109100.0
2005-08-30,ESS,85.68,86.41,85.98,86.33,114600.0
2005-08-31,ESS,85.98,87.96,87.95,85.98,211500.0
2005-09-01,ESS,87.71,90.57,89.1,87.8978,120400.0
2005-09-02,ESS,87.92,89.4979,88.15,89.1,104200.0
2005-09-06,ESS,87.8,91.09,90.99,88.0,101200.0
2005-09-07,ESS,89.7,90.79,90.02,90.79,54500.0
2005-09-08,ESS,89.7,90.66,90.37,89.7,59800.0
2005-09-09,ESS,90.02,90.94,90.88,90.38,53000.0
2005-09-12,ESS,90.3,91.0,90.8,90.7,55900.0
2005-09-13,ESS,89.69,90.79,90.06,90.65,62000.0
2005-09-14,ESS,89.46,90.49,90.17,90.06,75300.0
2005-09-15,ESS,90.15,90.75,90.74,90.15,47100.0
2005-09-16,ESS,89.87,90.97,90.59,90.97,94200.0
2005-09-19,ESS,89.87200000000001,91.61,90.2,90.84,54800.0
2005-09-20,ESS,89.6,90.61,89.8,90.0,65400.0
2005-09-21,ESS,88.16,89.74,88.17,89.6,96800.0
2005-09-22,ESS,86.54,89.8548,89.25,88.17,86400.0
2005-09-23,ESS,88.2,89.37,88.99,89.1,219400.0
2005-09-26,ESS,89.13,89.75,89.45,89.13,51800.0
2005-09-27,ESS,88.0,89.6429,89.65,89.45,103500.0
2005-09-28,ESS,86.81,89.2,86.9,88.82,75700.0
2005-09-29,ESS,85.9,89.02,89.01,87.0,102700.0
2005-09-30,ESS,88.8026,90.32,90.0,89.0,73300.0
2005-10-03,ESS,88.95,90.77,90.5,90.15,66000.0
2005-10-04,ESS,89.69,90.43,89.9,90.35,168000.0
2005-10-05,ESS,87.38,89.65,87.6,89.65,124700.0
2005-10-06,ESS,86.25,87.82,87.15,87.4,105800.0
2005-10-07,ESS,84.53,87.07,85.0,87.0,159000.0
2005-10-10,ESS,83.62,85.0,83.74,84.7558,69800.0
2005-10-11,ESS,81.71,84.49,82.2,83.95,254500.0
2005-10-12,ESS,80.35,82.09,81.43,82.09,161100.0
2005-10-13,ESS,80.83,82.5738,81.21,81.23,122600.0
2005-10-14,ESS,82.0,83.14,83.0,82.25,120200.0
2005-10-17,ESS,82.6,84.01,83.85,82.9,198500.0
2005-10-18,ESS,82.88,84.51,82.89,83.85,87900.0
2005-10-19,ESS,82.21,84.71,84.7,82.81,104000.0
2005-10-20,ESS,83.7,84.56,84.0,84.45,165100.0
2005-10-21,ESS,84.13,85.58,85.25,84.25,123100.0
2005-10-24,ESS,85.99,87.51,87.39,86.0,81800.0
2005-10-25,ESS,85.41,88.03,87.4,86.75,966100.0
2005-10-26,ESS,86.54,87.86,87.19,86.604,283800.0
2005-10-27,ESS,86.78,87.45,86.82,87.17,407700.0
2005-10-28,ESS,86.86,88.16,88.16,86.9145,266100.0
2005-10-31,ESS,88.4,89.93,89.88,88.4,119100.0
2005-11-01,ESS,87.68,89.79,88.82,88.8,214800.0
2005-11-02,ESS,88.31,90.12,90.1,88.7,107800.0
2005-11-03,ESS,89.56,90.77,89.8,90.35,67100.0
2005-11-04,ESS,88.25,89.97,89.94,89.55,77700.0
2005-11-07,ESS,89.34,89.993,89.39,89.5,73600.0
2005-11-08,ESS,88.05,88.8098,88.2,88.39,121100.0
2005-11-09,ESS,88.1027,90.41,89.29,88.1,120700.0
2005-11-10,ESS,88.8,91.65,91.25,89.05,209300.0
2005-11-11,ESS,91.05,91.9,91.89,91.5,92900.0
2005-11-14,ESS,91.67,92.46,92.35,91.69,105900.0
2005-11-15,ESS,91.7,92.46,91.94,92.32,75900.0
2005-11-16,ESS,90.67,92.5,90.85,92.5,210100.0
2005-11-17,ESS,90.55,91.8,91.75,91.1,208300.0
2005-11-18,ESS,91.35,92.16,92.16,91.9,93700.0
2005-11-21,ESS,91.3,92.49,92.23,91.9982,237700.0
2005-11-22,ESS,91.85,92.76,92.47,92.1,254900.0
2005-11-23,ESS,92.01700000000001,92.78,92.45,92.22,124700.0
2005-11-25,ESS,91.91,93.1,92.93,92.4458,19900.0
2005-11-28,ESS,91.8,93.0,91.9,93.0,138300.0
