Date,symbol,Low,High,Close,Open,Volume
2004-04-23,BLK,61.18,62.28,61.25,62.28,57800.0
2004-04-26,BLK,61.22,62.1872,61.93,61.25,38300.0
2004-04-27,BLK,61.78,62.75,62.41,61.7995,34900.0
2004-04-28,BLK,61.5,62.31,61.69,62.31,77600.0
2004-04-29,BLK,61.5,62.6177,62.0,61.59,41400.0
2004-04-30,BLK,61.5222,62.62,62.2,61.88,73300.0
2004-05-03,BLK,61.71,62.97,62.51,62.1,62200.0
2004-05-04,BLK,62.24,63.56,63.34,62.36,82900.0
2004-05-05,BLK,62.56,63.27,62.56,63.24,64500.0
2004-05-06,BLK,61.65,62.46,61.65,62.46,62300.0
2004-05-07,BLK,59.88,61.82,59.88,61.55,40500.0
2004-05-10,BLK,58.94,59.78,59.2,59.78,96400.0
2004-05-11,BLK,58.67,59.26,58.79,59.2,90600.0
2004-05-12,BLK,58.0,58.78,58.75,58.75,87700.0
2004-05-13,BLK,58.7,59.45,58.73,58.75,53500.0
2004-05-14,BLK,58.29,59.12,58.63,58.63,55500.0
2004-05-17,BLK,57.8,58.6291,57.95,58.63,34100.0
2004-05-18,BLK,58.04,58.75,58.43,58.05,26300.0
2004-05-19,BLK,58.66,59.91,58.75,58.68,76700.0
2004-05-20,BLK,58.7,59.22,59.08,58.7,36800.0
2004-05-21,BLK,58.84,59.44,59.16,58.98,53100.0
2004-05-24,BLK,59.23,60.68,60.25,59.26,48600.0
2004-05-25,BLK,60.0,60.81,60.64,60.15,37800.0
2004-05-26,BLK,60.5,62.11,61.56,60.54,66600.0
2004-05-27,BLK,61.19,62.9,62.43,61.46,72100.0
2004-05-28,BLK,62.05,63.1,63.1,62.18,48900.0
2004-06-01,BLK,62.86,63.65,63.2,63.25,65200.0
2004-06-02,BLK,63.25,64.46,64.13,63.35,68300.0
2004-06-03,BLK,63.11,63.7,63.39,63.7,39800.0
2004-06-04,BLK,63.5479,64.55,64.55,63.55,55400.0
2004-06-07,BLK,64.3,64.71,64.44,64.45,27600.0
2004-06-08,BLK,64.54,65.14,64.81,64.54,45000.0
2004-06-09,BLK,63.93,64.71,64.04,64.71,38100.0
2004-06-10,BLK,63.39,64.15,63.57,63.94,31100.0
2004-06-14,BLK,62.63,63.46,62.65,63.45,27400.0
2004-06-15,BLK,62.2,63.35,62.2,62.75,49700.0
2004-06-16,BLK,61.77,62.97,62.01,62.25,55400.0
2004-06-17,BLK,61.51,63.11,63.0,61.91,70000.0
2004-06-18,BLK,62.23,63.49,62.25,63.01,48100.0
2004-06-21,BLK,61.88,62.48,61.93,62.35,21500.0
2004-06-22,BLK,61.31,62.39,62.39,61.93,40500.0
2004-06-23,BLK,61.81,62.58,62.38,62.29,24900.0
2004-06-24,BLK,62.03,62.97,62.28,62.28,37200.0
2004-06-25,BLK,61.7,62.5,62.5,62.1,96500.0
2004-06-28,BLK,62.15,62.64,62.53,62.5,24700.0
2004-06-29,BLK,62.34,63.22,63.05,62.54,29500.0
2004-06-30,BLK,62.95,64.31,63.83,62.95,48800.0
2004-07-01,BLK,63.75,64.25,64.15,63.8,82800.0
2004-07-02,BLK,63.95,65.8,65.13,64.1,73300.0
2004-07-06,BLK,65.05,65.94,65.8,65.13,68700.0
2004-07-07,BLK,64.84,65.79,65.01,65.79,160000.0
2004-07-08,BLK,64.45,64.89,64.8,64.89,72800.0
2004-07-09,BLK,64.55,64.89,64.89,64.75,35800.0
2004-07-12,BLK,64.48,65.24,64.87,64.88,29400.0
2004-07-13,BLK,64.61,64.87,64.72,64.87,98300.0
2004-07-14,BLK,64.2,64.8,64.21,64.72,99700.0
2004-07-15,BLK,63.5,64.2512,63.5,64.2,37600.0
2004-07-16,BLK,63.16,64.07,63.49,63.51,22200.0
2004-07-19,BLK,61.69,63.49,62.66,63.49,78400.0
2004-07-20,BLK,63.1953,65.41,64.65,63.76,165900.0
2004-07-21,BLK,63.6,64.95,63.66,64.6,102000.0
2004-07-22,BLK,62.05,63.41,62.05,63.41,84600.0
2004-07-23,BLK,61.5,62.67,62.51,62.06,105300.0
2004-07-26,BLK,62.4,62.95,62.67,62.5,80400.0
2004-07-27,BLK,62.52,62.98,62.69,62.76,57000.0
2004-07-28,BLK,60.8,62.81,61.48,62.8,109100.0
2004-07-29,BLK,61.6,62.57,62.5,61.6,41700.0
2004-07-30,BLK,61.53,62.5,61.95,62.5,47300.0
2004-08-02,BLK,61.81,62.82,62.68,61.85,50500.0
2004-08-03,BLK,62.45,63.05,62.91,62.74,73600.0
2004-08-04,BLK,62.55,63.51,63.51,62.75,35500.0
2004-08-05,BLK,62.05,63.55,63.06,63.4,68100.0
2004-08-06,BLK,61.03,62.94,61.54,62.94,42600.0
2004-08-09,BLK,60.66,61.64,60.71,61.64,47700.0
2004-08-10,BLK,60.83,61.93,61.72,60.83,56600.0
2004-08-11,BLK,61.15,62.91,62.29,61.6,57500.0
2004-08-12,BLK,62.17,62.9,62.87,62.17,26500.0
2004-08-13,BLK,61.42,62.82,61.56,62.75,29000.0
2004-08-16,BLK,61.6,63.89,63.7,61.66,52200.0
2004-08-17,BLK,63.74,65.8,64.97,63.8222,76500.0
2004-08-18,BLK,64.2,64.76,64.63,64.75,61900.0
2004-08-19,BLK,63.65,64.54,63.8,64.53,71100.0
2004-08-20,BLK,63.45,64.07,63.88,63.9,96100.0
2004-08-23,BLK,63.98,64.99,64.94,63.9838,37200.0
2004-08-24,BLK,64.32,64.76,64.59,64.75,39300.0
2004-08-25,BLK,64.59,66.36,65.66,64.59,41100.0
2004-08-26,BLK,65.91,67.57,67.21,65.91,58000.0
2004-08-27,BLK,67.71,71.59,71.32,67.71,152900.0
2004-08-30,BLK,70.0752,74.29,73.73,70.07,258200.0
2004-08-31,BLK,72.75,74.2,73.09,73.6,160600.0
2004-09-01,BLK,72.84,74.25,73.72,73.34,87700.0
2004-09-02,BLK,73.57,74.16,73.99,73.57,35800.0
2004-09-03,BLK,73.72,74.93,74.89,73.8,74700.0
2004-09-07,BLK,74.75,75.4361,74.82,75.0,72300.0
2004-09-08,BLK,74.65,75.506,74.99,74.85,81600.0
2004-09-09,BLK,71.93,73.8,72.57,73.8032,245600.0
2004-09-10,BLK,72.0,74.32,73.6,72.0,235200.0
2004-09-13,BLK,73.8,75.7039,74.21,73.8,127900.0
2004-09-14,BLK,74.11,75.16,74.35,74.21,63800.0
2004-09-15,BLK,73.86,74.79,74.43,74.24,64400.0
2004-09-16,BLK,74.28,75.5,74.72,74.28,86200.0
2004-09-17,BLK,74.47,76.0,74.55,74.47,59000.0
2004-09-20,BLK,74.3,75.0,74.73,74.3,65300.0
2004-09-21,BLK,74.29,74.97,74.38,74.73,59800.0
2004-09-22,BLK,73.5,74.43,73.56,74.38,34800.0
2004-09-23,BLK,73.0,73.77,73.17,73.41,43800.0
2004-09-24,BLK,73.18,74.0,73.46,73.18,40100.0
2004-09-27,BLK,72.33,73.4,72.89,73.31,62800.0
2004-09-28,BLK,71.9,72.89,72.35,72.89,140600.0
2004-09-29,BLK,71.65,72.35,72.02,72.35,174200.0
2004-09-30,BLK,71.87,73.96,73.49,72.12,123700.0
2004-10-01,BLK,73.2,74.75,74.34,73.49,57200.0
2004-10-04,BLK,74.44,75.3,74.5,74.44,93400.0
2004-10-05,BLK,74.48,75.72,75.33,74.5,166800.0
2004-10-06,BLK,74.39,75.89,74.85,75.2676,81500.0
2004-10-07,BLK,73.08,75.0,74.43,74.7,141600.0
2004-10-08,BLK,71.61,74.3,71.8,74.3,152600.0
2004-10-11,BLK,71.54,72.36,72.16,71.81,92000.0
2004-10-12,BLK,70.82,72.01,71.81,72.01,98700.0
2004-10-13,BLK,70.96,72.28,71.15,72.05,76400.0
2004-10-14,BLK,70.01,71.1993,70.53,71.15,94300.0
2004-10-15,BLK,69.45,70.5,69.79,70.4075,117000.0
2004-10-18,BLK,69.25,70.65,69.33,69.8,105600.0
2004-10-19,BLK,68.9,70.7,70.11,69.08,194300.0
2004-10-20,BLK,68.83,70.37,70.09,69.93,98200.0
2004-10-21,BLK,69.97,71.3,71.25,69.97,116900.0
2004-10-22,BLK,70.45,71.6,70.94,71.21,111800.0
2004-10-25,BLK,69.97,70.85,70.46,70.19,135800.0
2004-10-26,BLK,70.33,73.62,72.89,70.33,120600.0
2004-10-27,BLK,72.63,74.4,73.18,72.75,61400.0
2004-10-28,BLK,71.86,73.12,73.07,72.93,82300.0
2004-10-29,BLK,73.0,74.03,73.5,73.05,69100.0
2004-11-01,BLK,73.21,75.73,74.78,73.35,117100.0
2004-11-02,BLK,74.58,75.0,74.77,74.63,97900.0
2004-11-03,BLK,74.81,75.81,75.25,75.0,105600.0
2004-11-04,BLK,75.0,75.86,75.78,75.25,102500.0
2004-11-05,BLK,74.15,75.81,74.46,75.8,86200.0
2004-11-08,BLK,74.4,75.3,75.3,74.49,89000.0
2004-11-09,BLK,73.5,75.15,74.35,75.15,110800.0
2004-11-10,BLK,73.94,74.8,74.01,74.46,64900.0
2004-11-11,BLK,74.0,74.8,74.3,74.16,72000.0
2004-11-12,BLK,74.3,76.8838,76.4,74.3,129900.0
2004-11-15,BLK,74.75,76.39,74.75,76.22,86500.0
2004-11-16,BLK,74.9,76.04,75.2,74.93,89300.0
2004-11-17,BLK,75.0479,76.9,75.53,75.05,43200.0
2004-11-18,BLK,75.3,76.0,75.45,75.7,28300.0
2004-11-19,BLK,73.72,75.3,73.9,75.3,32900.0
2004-11-22,BLK,73.2,74.18,74.18,73.75,54400.0
2004-11-23,BLK,74.01,75.38,74.66,74.26,37700.0
2004-11-24,BLK,74.49,76.7,76.38,74.5,46400.0
2004-11-26,BLK,76.07,76.32,76.31,76.2,10400.0
2004-11-29,BLK,76.03,76.79,76.26,76.06,28300.0
2004-11-30,BLK,74.41,76.1,74.56,76.1,66100.0
2004-12-01,BLK,74.46,76.24,76.2,74.46,31700.0
2004-12-02,BLK,75.7,77.18,76.66,76.05,81500.0
2004-12-03,BLK,76.0,77.17,76.35,76.66,41000.0
2004-12-06,BLK,75.49,77.03,75.92,76.15,29400.0
2004-12-07,BLK,74.31,76.13,74.47,76.0,23200.0
2004-12-08,BLK,73.6473,75.58,75.05,73.65,33400.0
2004-12-09,BLK,74.89,76.44,75.47,74.95,37100.0
2004-12-10,BLK,75.3,77.75,76.95,75.3,64100.0
2004-12-13,BLK,76.8,77.6186,76.92,76.8,29700.0
2004-12-14,BLK,76.36,77.5,77.1,76.92,42100.0
2004-12-15,BLK,76.5,77.5,77.36,76.9,28500.0
2004-12-16,BLK,76.85,77.6,77.4,77.6,29700.0
2004-12-17,BLK,76.93,78.24,77.0,78.0,42300.0
2004-12-20,BLK,75.5944,77.0,75.6,76.87,41400.0
2004-12-21,BLK,75.46,76.4962,76.44,75.75,31200.0
2004-12-22,BLK,76.35,77.09,76.72,76.55,25200.0
2004-12-23,BLK,76.57,77.51,77.51,76.57,29200.0
2004-12-27,BLK,75.49,77.86,75.9,77.8583,42500.0
2004-12-28,BLK,75.9,77.1,76.81,76.05,17200.0
2004-12-29,BLK,76.6,77.05,76.74,76.66,8800.0
2004-12-30,BLK,76.64,77.3798,77.17,76.74,14200.0
2004-12-31,BLK,77.02,77.98,77.26,77.02,20400.0
2005-01-03,BLK,75.77,77.35,75.78,77.01,25900.0
2005-01-04,BLK,74.95,76.25,75.55,75.7691,24500.0
2005-01-05,BLK,74.75,75.7,74.85,75.7,24600.0
2005-01-06,BLK,76.2106,80.58,80.0,76.25,300600.0
2005-01-07,BLK,77.95,81.0,78.34,80.0032,147300.0
2005-01-10,BLK,78.75,80.64,80.19,79.0,80400.0
2005-01-11,BLK,79.25,80.55,79.95,80.3,75200.0
2005-01-12,BLK,80.13,80.85,80.7,80.13,45000.0
2005-01-13,BLK,80.25,81.97,80.25,80.55,157400.0
2005-01-14,BLK,80.5,81.3,80.91,80.5,53400.0
2005-01-18,BLK,80.1,81.35,80.48,80.66,80300.0
2005-01-19,BLK,79.44,82.2,79.48,81.88,72400.0
2005-01-20,BLK,77.6966,80.11,79.34,79.68,162200.0
2005-01-21,BLK,78.45,79.6,79.31,79.35,79500.0
2005-01-24,BLK,78.64,79.66,79.23,79.38,43200.0
2005-01-25,BLK,79.0,79.7,79.01,79.08,36500.0
2005-01-26,BLK,78.2,79.76,79.24,78.2,66200.0
2005-01-27,BLK,79.16,79.75,79.3,79.3923,67600.0
2005-01-28,BLK,78.53,79.57,79.05,79.3,84300.0
2005-01-31,BLK,79.25,80.39,80.3,79.25,63300.0
2005-02-01,BLK,79.2573,80.15,79.8,80.15,108300.0
2005-02-02,BLK,78.6,79.89,79.07,79.89,49100.0
2005-02-03,BLK,78.9,80.5,80.05,78.9,82400.0
2005-02-04,BLK,80.05,80.8,80.4,80.05,80300.0
2005-02-07,BLK,80.59,81.45,80.59,80.85,32100.0
2005-02-08,BLK,80.0,81.0,80.41,80.41,34700.0
2005-02-09,BLK,79.94,80.74,80.0,80.21,31400.0
2005-02-10,BLK,79.6,80.91,80.85,79.85,19700.0
2005-02-11,BLK,80.47,82.45,81.0,80.7,71400.0
2005-02-14,BLK,79.75,81.3071,79.89,81.05,78700.0
2005-02-15,BLK,79.4,80.26,79.5,79.69,83600.0
2005-02-16,BLK,77.16,79.0,77.58,79.0,498700.0
2005-02-17,BLK,77.25,80.99,80.25,77.25,398600.0
2005-02-18,BLK,79.64,80.87,80.53,80.7,172700.0
2005-02-22,BLK,78.7,80.38,79.33,80.38,78500.0
2005-02-23,BLK,78.2,79.37,78.26,79.33,69400.0
2005-02-24,BLK,77.8,78.41,78.11,78.41,41900.0
2005-02-25,BLK,77.86,78.5,78.17,78.31,84900.0
2005-02-28,BLK,77.01,77.8703,77.61,77.87,109700.0
2005-03-01,BLK,77.61,80.44,80.01,77.61,151200.0
2005-03-02,BLK,79.53,81.4,79.97,79.86,145100.0
2005-03-03,BLK,79.2,80.09,79.56,79.74,61700.0
2005-03-04,BLK,79.35,80.72,80.55,79.49,40500.0
2005-03-07,BLK,80.1776,80.907,80.31,80.4,13800.0
2005-03-08,BLK,80.23,80.98,80.85,80.31,31600.0
2005-03-09,BLK,80.28,81.17,80.55,80.8,46500.0
2005-03-10,BLK,79.56,80.85,79.63,80.55,66200.0
2005-03-11,BLK,79.8,80.57,79.96,79.8,47700.0
2005-03-14,BLK,80.11,81.52,80.71,80.11,53200.0
2005-03-15,BLK,80.1,80.96,80.62,80.96,27400.0
2005-03-16,BLK,78.85,80.47,79.82,80.47,47300.0
2005-03-17,BLK,79.25,79.96,79.51,79.8,17100.0
2005-03-18,BLK,78.83,79.79,79.64,79.66,16100.0
2005-03-21,BLK,77.55,79.5,78.24,79.5,37700.0
2005-03-22,BLK,77.36,78.66,77.39,78.45,48200.0
2005-03-23,BLK,75.14,77.21,75.47,77.21,92400.0
2005-03-24,BLK,74.9,75.75,74.95,75.27,42600.0
2005-03-28,BLK,75.15,76.25,76.07,75.15,96300.0
2005-03-29,BLK,73.75,75.92,73.98,75.92,79900.0
2005-03-30,BLK,73.64,74.4,73.98,73.99,98800.0
2005-03-31,BLK,73.84,74.95,74.93,74.0,89100.0
2005-04-01,BLK,74.55,75.63,75.63,74.93,53100.0
2005-04-04,BLK,73.47,75.46,74.6,75.45,73500.0
2005-04-05,BLK,73.9,75.12,74.21,74.74,78100.0
2005-04-06,BLK,73.15,74.56,73.37,74.36,84000.0
2005-04-07,BLK,72.8,73.79,73.79,73.52,57500.0
2005-04-08,BLK,73.42,73.9,73.43,73.61,14700.0
2005-04-11,BLK,71.05,73.3042,71.56,73.3,154000.0
2005-04-12,BLK,69.5,71.49,71.0,71.46,305900.0
2005-04-13,BLK,69.8055,70.84,70.42,70.84,122400.0
2005-04-14,BLK,70.25,71.32,70.42,70.58,81700.0
2005-04-15,BLK,69.384,70.56,70.0,70.42,117000.0
2005-04-18,BLK,70.09,70.87,70.19,70.4,70900.0
2005-04-19,BLK,71.19,73.87,73.87,71.19,188100.0
2005-04-20,BLK,71.16,74.27,72.26,74.27,163100.0
2005-04-21,BLK,72.35,73.88,73.38,72.36,185300.0
2005-04-22,BLK,73.4,75.9999,75.25,73.63,190800.0
2005-04-25,BLK,74.7,76.16,75.96,75.15,162600.0
2005-04-26,BLK,75.21,76.73,75.7,76.0,102200.0
2005-04-27,BLK,73.73,75.52,74.97,75.52,126000.0
2005-04-28,BLK,74.01,75.25,74.72,74.97,126300.0
2005-04-29,BLK,74.0,75.07,74.96,74.9,111900.0
2005-05-02,BLK,74.46,75.15,74.8,74.9,104800.0
2005-05-03,BLK,74.5607,75.5,75.0,74.8,125500.0
2005-05-04,BLK,74.4,75.01,74.53,75.0,162700.0
2005-05-05,BLK,73.78,75.0,74.37,74.5,101200.0
2005-05-06,BLK,74.43,75.27,74.77,74.55,107200.0
2005-05-09,BLK,74.5,76.1,76.02,74.52,66200.0
2005-05-10,BLK,75.5038,75.92,75.55,75.77,73900.0
2005-05-11,BLK,75.41,76.15,75.89,75.55,72200.0
2005-05-12,BLK,75.51,76.29,75.6,76.02,90600.0
2005-05-13,BLK,75.16,76.12,75.71,75.85,112000.0
2005-05-16,BLK,75.65,77.1,76.59,75.65,88400.0
2005-05-17,BLK,76.25,77.35,76.89,76.89,90300.0
2005-05-18,BLK,77.0402,79.98,78.54,77.04,98600.0
2005-05-19,BLK,77.67,78.84,78.24,78.34,42000.0
2005-05-20,BLK,77.55,78.4015,78.21,78.36,49300.0
2005-05-23,BLK,78.0,78.85,78.05,78.25,55200.0
2005-05-24,BLK,76.65,78.05,77.5,78.0,92400.0
2005-05-25,BLK,77.1,77.84,77.58,77.5,63500.0
2005-05-26,BLK,77.55,78.25,78.09,77.5575,52600.0
2005-05-27,BLK,77.69,78.6,78.1,78.09,23400.0
2005-05-31,BLK,77.35,78.35,78.02,78.35,48100.0
2005-06-01,BLK,77.0912,78.2,77.7,77.92,70700.0
2005-06-02,BLK,77.0,77.72,77.5,77.72,55900.0
2005-06-03,BLK,77.16,77.81,77.38,77.45,22300.0
2005-06-06,BLK,77.01,77.57,77.48,77.13,31500.0
2005-06-07,BLK,76.95,77.9,77.17,77.25,20500.0
2005-06-08,BLK,75.32,77.45,75.6,77.17,45300.0
2005-06-09,BLK,75.21,76.84,76.77,75.35,36800.0
2005-06-10,BLK,76.94,78.05,77.48,76.95,49700.0
2005-06-13,BLK,77.6,78.55,78.15,78.0,49900.0
2005-06-14,BLK,77.85,79.51,78.01,78.15,43300.0
2005-06-15,BLK,77.7,78.32,78.15,78.01,26400.0
2005-06-16,BLK,77.7,78.25,78.23,78.0,19300.0
2005-06-17,BLK,77.62,78.25,78.07,78.1292,26500.0
2005-06-20,BLK,77.495,78.25,78.25,77.89,27600.0
2005-06-21,BLK,77.39,78.1,77.75,78.1,29700.0
2005-06-22,BLK,77.3603,78.14,77.9,77.95,20800.0
2005-06-23,BLK,76.75,78.03,76.76,77.9,44300.0
2005-06-24,BLK,75.92,76.9,76.25,76.86,67500.0
2005-06-27,BLK,75.98,77.48,77.48,76.0,55500.0
2005-06-28,BLK,77.66,79.61,79.5,77.66,54100.0
2005-06-29,BLK,79.2853,79.88,79.78,79.32,27900.0
2005-06-30,BLK,79.85,80.52,80.45,80.03,31000.0
2005-07-01,BLK,79.87,81.2,81.2,80.3,59400.0
2005-07-05,BLK,81.41,82.52,81.8,81.45,62900.0
2005-07-06,BLK,81.95,83.8504,83.85,81.98,104300.0
2005-07-07,BLK,82.46,84.15,82.59,83.84,87200.0
2005-07-08,BLK,81.77,82.73,82.15,82.24,91500.0
2005-07-11,BLK,82.3351,83.98,83.52,82.33,56800.0
2005-07-12,BLK,83.37,84.51,84.25,83.52,62600.0
2005-07-13,BLK,83.35,84.4313,83.73,84.43,48400.0
2005-07-14,BLK,83.5,84.2792,84.16,83.77,43400.0
2005-07-15,BLK,82.42,83.95,83.75,83.91,54400.0
2005-07-18,BLK,83.16,84.31,83.49,84.0,47100.0
2005-07-19,BLK,82.73,85.5,83.29,83.31,107100.0
2005-07-20,BLK,82.95,83.3938,83.15,83.4,116000.0
2005-07-21,BLK,82.45,83.16,82.69,83.15,67700.0
2005-07-22,BLK,82.17,82.7,82.3,82.69,101700.0
2005-07-25,BLK,81.91,83.22,83.0,82.15,71100.0
2005-07-26,BLK,82.8,84.09,83.99,83.0,93000.0
2005-07-27,BLK,83.45,85.54,85.3,84.14,87800.0
2005-07-28,BLK,84.9,85.55,84.9,85.3066,132500.0
2005-07-29,BLK,84.82,85.62,85.0,85.03,48400.0
2005-08-01,BLK,83.98,85.39,84.37,85.15,59700.0
2005-08-02,BLK,84.08,85.46,84.48,84.37,83000.0
2005-08-03,BLK,84.1,84.69,84.61,84.33,66000.0
2005-08-04,BLK,83.44,84.96,83.6,84.96,60600.0
2005-08-05,BLK,82.05,83.6,82.46,83.6,84100.0
2005-08-08,BLK,82.14,83.33,82.23,82.31,51700.0
2005-08-09,BLK,82.23,83.58,83.32,82.23,41300.0
2005-08-10,BLK,83.32,84.65,84.5,83.32,52600.0
2005-08-11,BLK,83.55,84.56,83.97,84.5,72700.0
2005-08-12,BLK,83.92,84.95,84.41,84.12,62400.0
2005-08-15,BLK,84.62,86.6142,85.38,84.62,143200.0
2005-08-16,BLK,84.28,85.64,84.4,85.45,66600.0
2005-08-17,BLK,84.34,86.15,84.96,84.35,34500.0
2005-08-18,BLK,84.29,85.25,85.25,84.96,41600.0
2005-08-19,BLK,84.81,85.93,85.46,85.25,31100.0
2005-08-22,BLK,84.86,85.46,85.0,85.41,56400.0
2005-08-23,BLK,84.38,85.26,84.86,85.13,63500.0
2005-08-24,BLK,84.1,84.75,84.25,84.66,93100.0
2005-08-25,BLK,83.84,84.27,84.01,84.1,46500.0
2005-08-26,BLK,82.85,84.3,84.15,83.99,57700.0
2005-08-29,BLK,83.32,84.32,84.3,84.05,36500.0
2005-08-30,BLK,82.59,84.25,83.03,84.25,59400.0
2005-08-31,BLK,81.23,82.7,82.15,82.7,79000.0
2005-09-01,BLK,81.93,84.05,83.83,82.15,38300.0
2005-09-02,BLK,82.84,83.96,83.03,83.9,16600.0
2005-09-06,BLK,82.98,84.64,84.25,83.18,69300.0
2005-09-07,BLK,83.48,84.4,83.93,84.4,33900.0
2005-09-08,BLK,83.17,83.94,83.4,83.94,28300.0
2005-09-09,BLK,83.25,84.01,83.93,83.35,20400.0
2005-09-12,BLK,84.9,85.84,85.45,85.17,66000.0
2005-09-13,BLK,83.75,85.57,84.0,85.4,31000.0
2005-09-14,BLK,83.35,84.21,83.51,84.0,22000.0
2005-09-15,BLK,83.02,83.7988,83.8,83.66,21000.0
2005-09-16,BLK,83.64,84.36,84.25,83.8,77000.0
2005-09-19,BLK,84.15,85.62,85.44,84.35,41800.0
2005-09-20,BLK,85.54,87.71,87.16,85.54,94000.0
2005-09-21,BLK,84.72,87.3,84.96,87.3,62000.0
2005-09-22,BLK,84.66,86.26,85.72,85.02,65100.0
2005-09-23,BLK,85.62,86.06,85.62,85.73,23300.0
2005-09-26,BLK,85.23,86.61,85.23,85.65,28100.0
2005-09-27,BLK,85.33,86.12,85.42,85.33,44100.0
2005-09-28,BLK,85.4433,86.8,86.35,85.44,22200.0
2005-09-29,BLK,86.15,88.68,88.26,86.45,39800.0
2005-09-30,BLK,88.2,89.29,88.62,88.44,43000.0
2005-10-03,BLK,87.9,89.4565,89.12,88.87,83200.0
2005-10-04,BLK,89.119,89.74,89.59,89.12,40200.0
2005-10-05,BLK,88.4,89.9924,88.46,89.72,44900.0
2005-10-06,BLK,87.09,88.61,87.68,88.61,44600.0
2005-10-07,BLK,87.68,88.37,88.2,87.68,27200.0
2005-10-10,BLK,87.01,88.5536,87.32,88.1,37600.0
2005-10-11,BLK,85.9074,88.08,86.26,87.17,119800.0
2005-10-12,BLK,84.38,86.11,84.48,86.11,42400.0
2005-10-13,BLK,83.37,84.94,83.47,84.48,82800.0
2005-10-14,BLK,83.51,84.94,84.8,83.51,38200.0
2005-10-17,BLK,84.521,86.08,84.8,85.05,54500.0
2005-10-18,BLK,83.01,85.21,83.69,85.0,76000.0
2005-10-19,BLK,84.15,93.8,91.6,85.5,447000.0
2005-10-20,BLK,89.85,92.99,89.85,91.7,177800.0
2005-10-21,BLK,89.7,91.12,89.9,89.7,181300.0
2005-10-24,BLK,89.95,91.52,90.6,90.0,140900.0
2005-10-25,BLK,90.23,92.5,92.48,90.66,209300.0
2005-10-26,BLK,92.435,93.3,93.0,92.73,189800.0
2005-10-27,BLK,92.64,94.43,93.42,92.8,87800.0
2005-10-28,BLK,92.18,94.0,93.22,93.67,78600.0
2005-10-31,BLK,93.35,95.74,94.8,93.37,173900.0
2005-11-01,BLK,94.24,95.01,94.35,94.81,153800.0
2005-11-02,BLK,94.43,95.5,95.3,94.43,187100.0
2005-11-03,BLK,95.05,95.84,95.29,95.65,123200.0
2005-11-04,BLK,94.91,96.78,96.52,95.42,46800.0
2005-11-07,BLK,96.37,97.11,96.76,96.8983,46200.0
2005-11-08,BLK,96.68,97.95,97.87,97.06,62400.0
2005-11-09,BLK,97.8111,99.3,99.25,97.81,124300.0
2005-11-10,BLK,99.15,100.7564,100.39,99.4,77500.0
2005-11-11,BLK,100.13,101.59,101.59,100.64,57800.0
2005-11-14,BLK,100.75,101.89,101.47,101.89,47800.0
2005-11-15,BLK,99.15,101.33,100.0,101.17,149300.0
2005-11-16,BLK,97.79,100.25,98.13,100.2,67000.0
2005-11-17,BLK,98.38,105.0,104.01,98.38,220300.0
2005-11-18,BLK,103.87,106.65,104.67,104.01,237000.0
2005-11-21,BLK,104.0,105.1934,105.03,104.47,173900.0
2005-11-22,BLK,105.24,108.67,108.15,105.3,192600.0
2005-11-23,BLK,107.8,109.35,108.77,108.25,67200.0
2005-11-25,BLK,109.03,111.0123,111.0,109.31,40200.0
2005-11-28,BLK,108.5,111.0071,108.9,111.0,69000.0
2005-11-29,BLK,108.27,109.0,108.89,108.91,53600.0
2005-11-30,BLK,107.77,109.25,107.84,108.64,72800.0
2005-12-01,BLK,108.0,110.43,109.45,108.08,96300.0
2005-12-02,BLK,109.02,110.17,110.04,109.7,41500.0
2005-12-05,BLK,108.4585,110.06,109.4,110.06,94300.0
2005-12-06,BLK,109.65,111.89200000000001,110.0,109.65,80800.0
2005-12-07,BLK,108.06,109.75,108.32,109.75,71200.0
2005-12-08,BLK,108.26,109.48,108.66,108.26,75800.0
2005-12-09,BLK,108.59,109.68,109.25,108.91,160300.0
2005-12-12,BLK,109.6,111.8,110.49,109.6,96900.0
2005-12-13,BLK,110.4,112.25,111.59,110.74,60100.0
2005-12-14,BLK,111.8,113.35,112.82,111.84,95500.0
2005-12-15,BLK,112.68,113.56,113.45,113.07,71600.0
2005-12-16,BLK,112.68,113.87,112.69,113.85,85600.0
2005-12-19,BLK,111.0,112.9309,111.25,112.94,86300.0
2005-12-20,BLK,109.11,111.0,109.7,111.0,67200.0
2005-12-21,BLK,107.16,110.0,107.28,109.95,164500.0
2005-12-22,BLK,106.35,108.9,108.63,107.28,172000.0
2005-12-23,BLK,108.0,109.72,108.78,108.38,31700.0
2005-12-27,BLK,108.5,110.4,108.52,108.79,54400.0
2005-12-28,BLK,107.31,108.32,108.0,108.32,34000.0
2005-12-29,BLK,107.145,108.2,107.76,107.7943,30200.0
2005-12-30,BLK,107.2,108.48,108.48,107.75,37300.0
2006-01-03,BLK,105.741,109.53,109.0,109.48,124500.0
2006-01-04,BLK,108.66,109.74,109.18,109.25,78200.0
2006-01-05,BLK,107.83,109.43,108.0,109.43,35800.0
2006-01-06,BLK,107.79,110.42,110.42,107.79,69100.0
2006-01-09,BLK,110.51,112.48899999999999,111.7,111.79,95900.0
2006-01-10,BLK,111.1,113.11,112.16,111.47,76900.0
2006-01-11,BLK,110.38600000000001,112.55,110.52,111.26,88200.0
