Date,symbol,Low,High,Close,Open,Volume
2010-12-27,CXO,86.05,87.83,86.88,87.83,582200.0
2010-12-28,CXO,86.43,87.92,87.42,87.92,400700.0
2010-12-29,CXO,86.77,88.09,87.68,87.64,414200.0
2010-12-30,CXO,86.71,88.5643,87.2,87.57,475200.0
2010-12-31,CXO,86.76,87.76,87.67,87.2,333100.0
2011-01-03,CXO,88.5,90.3,88.91,89.2154,1132700.0
2011-01-04,CXO,86.98,90.09,88.01,89.95,754100.0
2011-01-05,CXO,85.42,87.14,86.51,87.0,1074900.0
2011-01-06,CXO,85.1171,87.348,85.5,86.74,712000.0
2011-01-07,CXO,84.13,86.35,86.3,84.63,925700.0
2011-01-10,CXO,85.69,87.5,87.32,86.18,574200.0
2011-01-11,CXO,88.01,90.91,88.65,88.57,1145400.0
2011-01-12,CXO,88.63,92.25,91.75,89.85,1362500.0
2011-01-13,CXO,90.83,93.4505,91.97,92.02,974700.0
2011-01-14,CXO,91.52,94.24,94.11,92.5,997700.0
2011-01-18,CXO,93.54,95.39,95.02,94.5,726600.0
2011-01-19,CXO,92.33,96.12899999999999,92.45,95.345,948000.0
2011-01-20,CXO,86.9,91.93,90.0,91.41,1491600.0
2011-01-21,CXO,89.61,91.874,90.11,91.1,924100.0
2011-01-24,CXO,88.14,89.89,89.11,89.89,701600.0
2011-01-25,CXO,85.29,88.62,86.98,88.29,1325400.0
2011-01-26,CXO,87.455,90.89,90.32,87.56,1462500.0
2011-01-27,CXO,87.4,90.99,87.65,90.55,1460000.0
2011-01-28,CXO,87.99,91.78,91.25,88.04,1555600.0
2011-01-31,CXO,91.17,96.54,96.25,91.17,2064600.0
2011-02-01,CXO,95.58,98.83,96.0,96.49,1394200.0
2011-02-02,CXO,95.65,98.75,96.41,95.8397,746600.0
2011-02-03,CXO,95.41,97.41,96.51,96.2722,770600.0
2011-02-04,CXO,94.55,96.89,95.62,96.23,902800.0
2011-02-07,CXO,95.67,97.7,96.02,96.05,912100.0
2011-02-08,CXO,94.86,97.25,97.09,96.57,918300.0
2011-02-09,CXO,96.3,99.1,97.32,96.53,1228000.0
2011-02-10,CXO,96.28,98.54,98.45,96.83,622200.0
2011-02-11,CXO,98.01,99.385,99.03,98.36,862500.0
2011-02-14,CXO,99.137,102.18,100.96,99.33,881200.0
2011-02-15,CXO,101.04,102.99,101.71,101.42,988100.0
2011-02-16,CXO,101.88,104.5,104.34,102.1,904300.0
2011-02-17,CXO,103.91,105.66,105.23,103.92,722800.0
2011-02-18,CXO,104.01,106.5,105.52,105.25,685300.0
2011-02-22,CXO,104.29,108.91,106.92,106.33,1154800.0
2011-02-23,CXO,106.63,109.24,108.2,106.69,1185100.0
2011-02-24,CXO,105.321,108.98,107.53,106.71,1249600.0
2011-02-25,CXO,106.6495,109.84,109.79,107.73,917000.0
2011-02-28,CXO,104.45,110.89,106.52,110.08,2223000.0
2011-03-01,CXO,105.24,107.65,106.53,107.43,955700.0
2011-03-02,CXO,105.71,108.41,108.3,106.24,689000.0
2011-03-03,CXO,107.74,109.5,108.49,108.32,525800.0
2011-03-04,CXO,107.7754,109.5,108.85,108.79,599600.0
2011-03-07,CXO,106.99,110.2,108.58,109.15,534000.0
2011-03-08,CXO,103.09,108.59,104.64,108.59,1143000.0
2011-03-09,CXO,99.49,103.947,101.67,101.3,1246900.0
2011-03-10,CXO,97.0,101.9,100.36,100.54,1383800.0
2011-03-11,CXO,98.7,105.05,101.06,99.0,839600.0
2011-03-14,CXO,98.23,102.6,102.5,99.1,820800.0
2011-03-15,CXO,98.05,103.93,102.88,98.18,1080700.0
2011-03-16,CXO,101.1,105.54,101.89,103.47,1278100.0
2011-03-17,CXO,103.01,105.81,104.81,103.12,715600.0
2011-03-18,CXO,102.914,105.8822,104.31,105.65,1329500.0
2011-03-21,CXO,104.88,109.28,108.33,105.34,762700.0
2011-03-22,CXO,107.38,109.55,108.16,109.25,1210600.0
2011-03-23,CXO,102.68,107.59,104.66,105.99,1568200.0
2011-03-24,CXO,103.36,105.57,105.4,104.935,994800.0
2011-03-25,CXO,104.88,106.25,105.86,105.32,707400.0
2011-03-28,CXO,104.19,106.71,104.35,105.78,806100.0
2011-03-29,CXO,103.66,107.07,106.34,103.66,1093400.0
2011-03-30,CXO,105.515,108.64,106.78,107.27,618600.0
2011-03-31,CXO,106.63,108.17,107.3,107.31,967300.0
2011-04-01,CXO,105.9,108.986,107.3,107.65,1131900.0
2011-04-04,CXO,107.02,109.95,109.4,107.5,1056500.0
2011-04-05,CXO,106.77,109.8751,106.99,109.45,927400.0
2011-04-06,CXO,102.79,108.09,104.7,107.66,788900.0
2011-04-07,CXO,103.66,106.01,104.32,104.74,794700.0
2011-04-08,CXO,104.18,107.0,106.19,105.04,797900.0
2011-04-11,CXO,101.62,107.13,103.08,107.13,1362400.0
2011-04-12,CXO,98.1,104.1,98.85,103.08,2517600.0
2011-04-13,CXO,98.56,101.3,98.9,99.57,1536500.0
2011-04-14,CXO,97.6,100.67,100.09,98.6,1164600.0
2011-04-15,CXO,99.53,102.14,102.1,99.85,971100.0
2011-04-18,CXO,99.04,101.21,100.31,100.13,1143100.0
2011-04-19,CXO,99.69,102.27,101.89,100.38,867900.0
2011-04-20,CXO,102.95,105.2,104.87,103.08,1008600.0
2011-04-21,CXO,104.26,105.95,105.29,105.4,568200.0
2011-04-25,CXO,104.35,106.105,105.7,105.0,810400.0
2011-04-26,CXO,105.05,106.6,106.15,105.73,801700.0
2011-04-27,CXO,102.92,106.7338,105.96,106.73,700900.0
2011-04-28,CXO,104.57,106.86,105.89,105.61,833700.0
2011-04-29,CXO,104.47,107.23,106.85,105.53,946000.0
2011-05-02,CXO,103.37,107.28,104.2,106.87,903600.0
2011-05-03,CXO,99.28,103.62,100.5,103.61399999999999,990100.0
2011-05-04,CXO,96.19,100.38,97.53,100.0,2239900.0
2011-05-05,CXO,87.78,96.8,94.0,91.3,3671500.0
2011-05-06,CXO,92.67,97.05,94.34,94.55,1477300.0
2011-05-09,CXO,92.26,96.9986,96.02,93.85,858400.0
2011-05-10,CXO,94.52,96.99,96.36,95.98,614000.0
2011-05-11,CXO,91.58,96.15,92.46,96.0,1433400.0
2011-05-12,CXO,89.93,92.73,91.92,92.0,1435300.0
2011-05-13,CXO,89.67,91.59,90.53,89.79,1229800.0
2011-05-16,CXO,88.9,92.22,89.66,90.45,1281400.0
2011-05-17,CXO,88.0,90.91,90.72,88.89,1393500.0
2011-05-18,CXO,90.44,93.62,92.53,90.84,846000.0
2011-05-19,CXO,91.2,93.838,91.72,92.83,724300.0
2011-05-20,CXO,89.5,92.09,91.38,91.33,1004000.0
2011-05-23,CXO,87.18,89.82,88.86,89.57,971500.0
2011-05-24,CXO,89.67,91.7,90.45,89.77,1117400.0
2011-05-25,CXO,89.53,94.285,93.71,89.96,1277100.0
2011-05-26,CXO,93.26,94.59,94.16,93.93,953500.0
2011-05-27,CXO,94.44,97.32,95.13,96.16,1073400.0
2011-05-31,CXO,93.15,96.92,94.61,96.85,1348100.0
2011-06-01,CXO,91.65,95.32,91.89,94.1,844300.0
2011-06-02,CXO,90.44,93.7,91.34,92.14,934500.0
2011-06-03,CXO,89.43,91.87700000000001,91.17,90.17,802900.0
2011-06-06,CXO,88.8901,91.45,89.02,91.05,1102400.0
2011-06-07,CXO,87.42,90.42,87.93,90.04,1285400.0
2011-06-08,CXO,86.58,89.64,87.23,88.12,659600.0
2011-06-09,CXO,88.0,89.84,89.62,88.99,1292600.0
2011-06-10,CXO,87.8,89.58,88.2,88.88,969000.0
2011-06-13,CXO,85.28,89.11,86.54,87.8,1125400.0
2011-06-14,CXO,87.36,89.2021,88.05,87.36,741100.0
2011-06-15,CXO,85.79,88.25,86.32,87.03,759000.0
2011-06-16,CXO,84.01,87.1,85.27,86.4387,1456700.0
2011-06-17,CXO,84.29,86.54,84.79,85.52,1193600.0
2011-06-20,CXO,83.51,85.4,84.65,84.68,598200.0
2011-06-21,CXO,84.91,87.3403,86.91,84.91,831200.0
2011-06-22,CXO,86.3,88.4,86.84,86.54,651500.0
2011-06-23,CXO,83.6613,86.32,86.17,84.79,735000.0
2011-06-24,CXO,85.5662,86.86,85.73,86.51,1055700.0
2011-06-27,CXO,84.09,85.81,85.31,85.33,829100.0
2011-06-28,CXO,85.87,89.48,88.95,85.88,771200.0
2011-06-29,CXO,88.45,90.8,90.45,89.15,856500.0
2011-06-30,CXO,90.6,92.3355,91.85,90.95,776600.0
2011-07-01,CXO,89.7569,91.89,91.81,91.44,612800.0
2011-07-05,CXO,91.13,94.0,93.82,91.35,879600.0
2011-07-06,CXO,91.91,93.7,92.6,93.7,612100.0
2011-07-07,CXO,93.84,95.95,95.72,94.0,879000.0
2011-07-08,CXO,93.28,94.87,94.09,94.2,677100.0
2011-07-11,CXO,90.8,93.07,91.16,92.68,400200.0
2011-07-12,CXO,90.09,91.44,90.87,90.55,772500.0
2011-07-13,CXO,90.56,92.84,91.35,90.99,541900.0
2011-07-14,CXO,89.8,92.9,89.94,92.4,389700.0
2011-07-15,CXO,91.1427,95.4,95.4,91.14,846400.0
2011-07-18,CXO,93.31,95.38,94.52,94.9,523700.0
2011-07-19,CXO,94.67,96.79,95.31,95.5,611900.0
2011-07-20,CXO,95.15,97.85,97.56,95.77,910700.0
2011-07-21,CXO,96.84,99.47,96.98,98.0,687100.0
2011-07-22,CXO,96.12,98.04,97.88,97.06,415300.0
2011-07-25,CXO,96.1482,98.04,96.84,96.71,370200.0
2011-07-26,CXO,95.72,97.48,96.23,96.58,653800.0
2011-07-27,CXO,93.27,95.65,94.12,95.42,697800.0
2011-07-28,CXO,93.18,95.11,94.62,94.08,937400.0
2011-07-29,CXO,92.3,94.22,93.58,93.02,859100.0
2011-08-01,CXO,92.27,96.26,94.05,95.34,944600.0
2011-08-02,CXO,91.75,94.3,91.81,93.39,992200.0
2011-08-03,CXO,89.08,92.95,92.72,92.37,1222000.0
2011-08-04,CXO,86.02,92.21,86.43,91.29,1724200.0
2011-08-05,CXO,80.5,88.2,82.87,87.08,2254700.0
2011-08-08,CXO,74.16,79.83,74.5,79.6542,1416200.0
2011-08-09,CXO,73.56,79.07,79.07,76.55,1515700.0
2011-08-10,CXO,77.72,85.04,80.98,78.21,2147200.0
2011-08-11,CXO,81.14,86.84,85.59,82.99,1296800.0
2011-08-12,CXO,83.01,87.36,84.1,86.49,958900.0
2011-08-15,CXO,85.2,87.59,87.52,85.46,1077700.0
2011-08-16,CXO,83.46,86.34,84.26,86.29,1330400.0
2011-08-17,CXO,84.5,87.84,85.3,85.3,787800.0
2011-08-18,CXO,79.59,83.59,82.27,83.59,1696100.0
2011-08-19,CXO,80.86,84.15,82.28,81.69,1950900.0
2011-08-22,CXO,80.44,84.92,80.89,84.88,1434200.0
2011-08-23,CXO,80.06,82.97,82.96,81.23,1242000.0
2011-08-24,CXO,81.97,84.05,83.69,82.81,855800.0
2011-08-25,CXO,81.07,85.36,81.48,84.5,1023800.0
2011-08-26,CXO,80.0,82.69,82.24,81.11,1395300.0
2011-08-29,CXO,83.36,85.59,85.59,84.02,611600.0
2011-08-30,CXO,83.64,86.59,86.11,85.1934,668200.0
2011-08-31,CXO,86.01,89.37,86.95,87.06,992000.0
2011-09-01,CXO,86.33,88.6,87.02,87.65,962000.0
2011-09-02,CXO,83.961,86.2776,85.59,84.87,895900.0
2011-09-06,CXO,81.6,84.97,84.78,82.93,833300.0
2011-09-07,CXO,85.87,89.13,88.94,86.53,908700.0
2011-09-08,CXO,86.27,89.68,86.93,88.04,561800.0
2011-09-09,CXO,82.89,86.75,83.61,86.13,612000.0
2011-09-12,CXO,80.81,83.96,82.78,82.35,738100.0
2011-09-13,CXO,81.44,83.41,83.01,83.25,960600.0
2011-09-14,CXO,82.05,85.74,85.25,83.09,743200.0
2011-09-15,CXO,84.83,87.23,87.01,85.94,1034800.0
2011-09-16,CXO,87.08,89.41,88.71,87.51,1414800.0
2011-09-19,CXO,83.92,86.95,85.79,86.61,1011600.0
2011-09-20,CXO,85.84,88.69,87.02,86.87,1049000.0
2011-09-21,CXO,82.54,87.42,82.57,86.51,1218800.0
2011-09-22,CXO,75.03,80.14,76.41,79.76,1168000.0
2011-09-23,CXO,74.67,76.96,75.21,76.03,616900.0
2011-09-26,CXO,72.75,78.84,78.6,75.46,778100.0
2011-09-27,CXO,78.64,82.8,78.72,80.86,833800.0
2011-09-28,CXO,74.22,79.5,74.28,79.14,896600.0
2011-09-29,CXO,72.49,76.82300000000001,74.19,76.42,749400.0
2011-09-30,CXO,71.05,73.73,71.14,72.58,907200.0
2011-10-03,CXO,66.94,71.0,67.25,70.44,1435200.0
2011-10-04,CXO,63.2,69.85,69.75,64.21,1506800.0
2011-10-05,CXO,68.68,73.69,73.14,69.71,910200.0
2011-10-06,CXO,71.85,77.57,77.05,71.9,1360200.0
2011-10-07,CXO,74.39,77.4,75.35,77.4,846200.0
2011-10-10,CXO,77.06,80.39,80.39,77.3065,819300.0
2011-10-11,CXO,78.22,80.4,78.48,79.3,735900.0
2011-10-12,CXO,77.76,80.1,77.98,79.24,871300.0
2011-10-13,CXO,75.6,79.47,79.16,77.16,768400.0
2011-10-14,CXO,79.3,84.09,83.83,80.4,819900.0
2011-10-17,CXO,81.3,84.47,81.47,83.66,1050000.0
2011-10-18,CXO,80.13,85.55,85.08,81.21,1318400.0
2011-10-19,CXO,84.03,86.85,86.11,84.37,1320200.0
2011-10-20,CXO,83.91,86.88,86.54,85.55,927600.0
2011-10-21,CXO,87.34,89.7,89.15,87.6,896700.0
2011-10-24,CXO,89.48,91.9,91.61,89.69,749600.0
2011-10-25,CXO,88.9,92.12,88.93,91.71,781900.0
2011-10-26,CXO,88.52,92.69,92.19,90.64,1023400.0
2011-10-27,CXO,94.61,99.6,98.3,95.65,1098100.0
2011-10-28,CXO,95.69,100.27,99.87,96.45,1483100.0
2011-10-31,CXO,94.64,98.19,94.72,98.1735,1090800.0
2011-11-01,CXO,90.23,94.12,92.36,91.99,1066300.0
2011-11-02,CXO,93.44,96.36,96.06,94.63,928600.0
2011-11-03,CXO,93.62,99.5,99.49,97.05,2031400.0
2011-11-04,CXO,96.44,99.4,98.02,98.48,1298700.0
2011-11-07,CXO,97.09,99.37,98.3,98.45,1011200.0
2011-11-08,CXO,97.97,100.8,99.6,99.0,1161700.0
2011-11-09,CXO,94.54,98.58,95.17,96.49,983600.0
2011-11-10,CXO,94.3445,97.615,96.76,95.5,848000.0
2011-11-11,CXO,95.03,98.47,97.38,96.0133,1043100.0
2011-11-14,CXO,96.09,98.2,96.57,97.75,569300.0
2011-11-15,CXO,95.62,97.76,97.07,96.5,486200.0
2011-11-16,CXO,96.42,101.97,98.58,96.68,1232100.0
2011-11-17,CXO,94.71,99.49,95.59,98.13,991000.0
2011-11-18,CXO,94.05,97.22,95.27,96.53,680800.0
2011-11-21,CXO,91.61,94.89,94.42,93.46,651700.0
2011-11-22,CXO,92.31,95.61,92.92,94.29,866600.0
2011-11-23,CXO,89.19,92.22,90.64,91.28,939700.0
2011-11-25,CXO,90.0,91.88,90.43,91.02,225600.0
2011-11-28,CXO,93.43,95.04,94.45,94.32,655300.0
2011-11-29,CXO,94.12,97.04,96.57,94.85,631100.0
2011-11-30,CXO,99.74,103.1331,101.62,99.74,1391300.0
2011-12-01,CXO,100.67,103.05,101.51,101.0,835600.0
2011-12-02,CXO,101.92,105.66,102.38,102.99,1068600.0
2011-12-05,CXO,101.93,104.61,102.9,103.69,1093500.0
2011-12-06,CXO,101.11,103.8,103.1,102.54,699100.0
2011-12-07,CXO,100.93,103.17,102.52,102.6676,797000.0
2011-12-08,CXO,98.01,102.34,98.56,101.73,738500.0
2011-12-09,CXO,98.51,100.92,100.58,98.81,553800.0
2011-12-12,CXO,96.83,99.15,98.27,98.76,893700.0
2011-12-13,CXO,96.17,100.9908,96.89,99.48,804200.0
2011-12-14,CXO,90.7778,96.52,91.4,95.58,1472600.0
2011-12-15,CXO,90.02,92.89,90.99,92.5,828700.0
2011-12-16,CXO,91.19,93.65,93.48,91.71,622200.0
2011-12-19,CXO,90.51,94.25,90.93,93.41,517900.0
2011-12-20,CXO,92.49,94.46,93.64,92.49,888000.0
2011-12-21,CXO,91.47,94.056,93.17,93.6961,712800.0
2011-12-22,CXO,93.85,95.66,95.09,93.85,593100.0
2011-12-23,CXO,93.11,95.51,93.82,95.38,437600.0
2011-12-27,CXO,93.34,95.39,95.07,93.96,467600.0
2011-12-28,CXO,92.72399999999999,95.31,92.99,94.83,422800.0
2011-12-29,CXO,92.23,93.74,93.57,93.39,437600.0
2011-12-30,CXO,93.01,94.31,93.75,93.48,577800.0
2012-01-03,CXO,95.56,98.08,97.48,96.85,848800.0
2012-01-04,CXO,97.06,102.58,102.09,98.01,1338500.0
2012-01-05,CXO,100.3668,102.75,101.91,101.74,803400.0
2012-01-06,CXO,100.7,102.595,101.03,102.06,473100.0
2012-01-09,CXO,100.1,101.5,100.97,101.31,544500.0
2012-01-10,CXO,101.99,104.8413,102.41,102.96,842900.0
2012-01-11,CXO,100.35,102.1716,101.37,101.66,627500.0
2012-01-12,CXO,100.21,102.11,100.97,102.11,694300.0
2012-01-13,CXO,98.7,101.11,99.69,100.1024,572100.0
2012-01-17,CXO,99.65,101.64299999999999,100.92,100.88,706200.0
2012-01-18,CXO,100.0,102.17,100.94,101.33,738400.0
2012-01-19,CXO,100.26,101.62,100.74,101.62,820200.0
2012-01-20,CXO,99.05,100.41,100.25,100.41,600600.0
2012-01-23,CXO,100.5,102.75,101.94,100.52,970500.0
2012-01-24,CXO,100.33,102.21,102.02,101.02,880400.0
2012-01-25,CXO,101.85,107.66,107.63,102.01,2813500.0
2012-01-26,CXO,105.25,109.55,106.25,108.99,1202900.0
2012-01-27,CXO,105.27,107.24,106.6,105.33,608100.0
2012-01-30,CXO,103.72,106.19,105.68,105.02,466000.0
2012-01-31,CXO,104.33,107.27,106.66,106.83,727600.0
2012-02-01,CXO,105.76,108.6012,107.39,107.4,1032600.0
2012-02-02,CXO,106.84,108.69,108.48,107.79,1229500.0
2012-02-03,CXO,107.90700000000001,110.23,108.49,110.23,1019000.0
2012-02-06,CXO,106.65,109.95,109.73,107.72,794000.0
2012-02-07,CXO,108.5,113.02,112.33,109.46,1276900.0
2012-02-08,CXO,109.58,112.63,111.02,112.24,1031900.0
2012-02-09,CXO,109.62,113.88,112.65,111.34,956600.0
2012-02-10,CXO,109.85,111.76,110.73,111.1,722900.0
2012-02-13,CXO,109.93799999999999,112.34,111.13,112.12,613500.0
2012-02-14,CXO,110.77,113.48,112.68,111.24,808100.0
2012-02-15,CXO,112.56,115.43,112.9,113.0,1080900.0
2012-02-16,CXO,112.02,115.95,115.65,112.68,967300.0
2012-02-17,CXO,113.94,116.82,114.75,116.82,887300.0
2012-02-21,CXO,114.33,116.0,115.84,115.48,1078700.0
2012-02-22,CXO,114.13,116.8049,116.0,116.3,997900.0
2012-02-23,CXO,108.04,113.516,112.25,111.42,2342800.0
2012-02-24,CXO,111.36,114.28,113.43,112.395,1010600.0
2012-02-27,CXO,111.82,114.8129,112.96,112.64,955500.0
2012-02-28,CXO,108.59,112.4804,109.55,111.97,1432500.0
2012-02-29,CXO,105.27,109.73,106.84,109.6,1371100.0
2012-03-01,CXO,106.14,109.88,109.78,107.41,1197300.0
2012-03-02,CXO,106.08,109.61,106.89,109.3444,697500.0
2012-03-05,CXO,103.8,106.6,104.24,106.01,1121500.0
2012-03-06,CXO,100.75,103.16,102.76,102.38,1077000.0
2012-03-07,CXO,101.23,102.95,102.52,102.132,915400.0
2012-03-08,CXO,102.69,104.62,103.65,103.69,496200.0
2012-03-09,CXO,102.31,104.74,102.64,103.5782,718300.0
2012-03-12,CXO,98.6605,102.47,99.69,102.42,1407000.0
2012-03-13,CXO,98.09,100.1,99.34,100.1,1620300.0
2012-03-14,CXO,99.36,101.64,99.82,99.36,1417700.0
2012-03-15,CXO,99.23,100.82,99.67,100.2387,1045100.0
2012-03-16,CXO,99.86,102.3,101.74,100.25,1154900.0
2012-03-19,CXO,101.08,104.3973,103.59,101.08,857300.0
2012-03-20,CXO,99.77,102.31700000000001,100.13,102.28,1107000.0
2012-03-21,CXO,99.23,101.81,101.36,99.55,1112000.0
2012-03-22,CXO,96.41,99.95,97.29,99.88,1461400.0
2012-03-23,CXO,97.42,100.26,99.92,97.5,1274900.0
2012-03-26,CXO,100.32,103.22,103.01,100.32,1390900.0
2012-03-27,CXO,100.91,103.9,101.39,102.7396,1397900.0
2012-03-28,CXO,98.46,101.14,100.46,100.56,1070000.0
2012-03-29,CXO,98.12,100.88,99.52,99.97,766300.0
2012-03-30,CXO,99.73,102.93,102.08,100.58,894500.0
2012-04-02,CXO,101.58,104.12,103.76,103.13,1375600.0
2012-04-03,CXO,101.71,104.14,102.81,103.44,860100.0
2012-04-04,CXO,99.51,101.82,100.92,101.14,737100.0
2012-04-05,CXO,99.02,102.06,99.34,100.13,645500.0
2012-04-09,CXO,96.52,98.86,97.84,97.76,747300.0
2012-04-10,CXO,95.47,98.83,96.29,97.9402,740400.0
2012-04-11,CXO,94.84,97.77,95.21,97.57,621100.0
2012-04-12,CXO,95.0,99.09,98.7,95.19,649200.0
2012-04-13,CXO,96.75,98.48,97.54,98.06,486200.0
2012-04-16,CXO,96.4,100.05,96.91,98.309,769400.0
2012-04-17,CXO,97.35,99.37,97.58,97.93,870100.0
2012-04-18,CXO,96.65,98.56,97.83,97.09,829900.0
2012-04-19,CXO,97.68,99.78,99.63,98.0,1013100.0
2012-04-20,CXO,97.9577,101.24,98.17,100.65,745800.0
2012-04-23,CXO,95.36,99.94,99.17,96.61,698100.0
2012-04-24,CXO,97.77,100.13,98.7,99.66,575900.0
2012-04-25,CXO,98.37,104.65,104.2,99.5,900700.0
2012-04-26,CXO,103.7367,109.25,107.11,103.85,1044200.0
2012-04-27,CXO,106.33,108.31,108.2,107.12,639500.0
2012-04-30,CXO,105.66,108.0,107.18,108.0,790700.0
2012-05-01,CXO,106.48,108.67,107.1,107.49,567200.0
2012-05-02,CXO,104.48,107.26,105.23,105.69,1016300.0
2012-05-03,CXO,99.37700000000001,103.99,99.5,103.98,2458200.0
2012-05-04,CXO,95.11,99.43,96.32,99.3,1456200.0
2012-05-07,CXO,92.99,96.36,93.25,95.52,1229300.0
2012-05-08,CXO,90.0,92.45,92.12,92.3956,1257100.0
2012-05-09,CXO,87.44,90.75,90.07,90.43,2165500.0
2012-05-10,CXO,90.15,92.59,91.32,91.19,1345800.0
2012-05-11,CXO,88.955,91.85,89.17,89.74,1060500.0
2012-05-14,CXO,87.14,94.0,92.02,90.02,3101500.0
2012-05-15,CXO,89.1639,93.09,89.61,92.34,1203400.0
2012-05-16,CXO,88.12,91.25,88.5,89.92,1072600.0
2012-05-17,CXO,86.41,90.0,86.49,88.973,920100.0
2012-05-18,CXO,85.59,88.12,85.9,86.9252,960000.0
2012-05-21,CXO,86.29,90.51,90.26,86.71,799700.0
2012-05-22,CXO,88.87,93.17,89.64,91.43,1069500.0
2012-05-23,CXO,86.33,90.66,90.51,88.39,597000.0
2012-05-24,CXO,87.98200000000001,90.61,88.85,90.61,1121600.0
2012-05-25,CXO,88.76,90.36,89.67,88.92,639200.0
2012-05-29,CXO,90.95,94.05,93.58,90.95,1040800.0
2012-05-30,CXO,87.54,91.62,88.05,91.62,863600.0
2012-05-31,CXO,84.84,88.52,87.74,88.35,993500.0
2012-06-01,CXO,83.41,86.36,83.78,86.36,1554700.0
2012-06-04,CXO,82.74,85.06,85.01,84.31,1044100.0
2012-06-05,CXO,85.01,87.73,87.45,85.01,763800.0
2012-06-06,CXO,89.31,91.69,91.65,89.4081,1020900.0
2012-06-07,CXO,91.3,94.43,91.98,93.36,890700.0
2012-06-08,CXO,89.0219,92.425,92.26,90.48,822500.0
2012-06-11,CXO,87.92,94.14,88.17,93.67,1141300.0
2012-06-12,CXO,87.71,91.29,90.76,88.84,1073100.0
2012-06-13,CXO,88.895,91.79,89.68,89.68,772400.0
2012-06-14,CXO,89.5,92.075,89.77,90.1,956400.0
2012-06-15,CXO,89.38,91.25,91.14,90.1,896800.0
2012-06-18,CXO,87.34,90.47,88.86,90.17,1723000.0
2012-06-19,CXO,88.65,90.08,89.37,90.06,1466300.0
2012-06-20,CXO,85.7,90.12899999999999,86.12,89.37,3896700.0
2012-06-21,CXO,79.29,86.29,79.86,86.23,2182400.0
2012-06-22,CXO,78.71,82.2308,81.08,80.21,1625600.0
2012-06-25,CXO,76.17,81.4694,78.48,81.47,1629800.0
2012-06-26,CXO,78.04,81.34,81.02,78.04,1749500.0
2012-06-27,CXO,80.58,82.7,82.51,80.85,1083700.0
2012-06-28,CXO,80.03,84.18,81.2,81.5894,1965200.0
2012-06-29,CXO,81.77,85.16,85.12,84.41,1658100.0
2012-07-02,CXO,82.961,86.67,85.06,85.7,1193700.0
2012-07-03,CXO,86.65,89.16,89.16,86.85,698100.0
2012-07-05,CXO,86.9908,89.14,87.36,88.64,705500.0
2012-07-06,CXO,83.54,86.28,84.39,85.75,937300.0
2012-07-09,CXO,82.81,85.16,84.35,84.04,761200.0
2012-07-10,CXO,82.14,85.21,82.92,84.62,1007400.0
2012-07-11,CXO,82.5,84.13,83.7,83.3,779100.0
2012-07-12,CXO,81.43,84.61,83.79,82.3,1039200.0
2012-07-13,CXO,83.09,85.26,83.98,83.92,943000.0
2012-07-16,CXO,83.68,86.74,86.07,83.7915,955100.0
2012-07-17,CXO,85.61,89.65,89.24,86.87,1042200.0
2012-07-18,CXO,88.21,91.22,89.14,88.57,1228600.0
2012-07-19,CXO,88.89,91.35,90.17,89.96,1379000.0
2012-07-20,CXO,87.49,89.64,88.94,88.77,714000.0
2012-07-23,CXO,84.2899,87.46700000000001,84.66,86.71,1766200.0
2012-07-24,CXO,80.57,85.46,81.9,84.97,1520100.0
2012-07-25,CXO,80.86,82.77,82.33,82.4845,685400.0
2012-07-26,CXO,80.76,84.12,82.86,83.93,1327600.0
2012-07-27,CXO,82.15,87.07,86.4,83.97,1424000.0
2012-07-30,CXO,84.49,86.65299999999999,85.63,86.41,1025100.0
2012-07-31,CXO,84.78,89.45,85.25,87.47,1804600.0
2012-08-01,CXO,84.9,87.87,87.58,85.94,1040200.0
2012-08-02,CXO,85.61,87.95,86.64,85.83,1229800.0
2012-08-03,CXO,88.37,91.01,88.77,88.62,823400.0
2012-08-06,CXO,88.27,90.01,89.17,88.34,801300.0
2012-08-07,CXO,87.4441,94.9,93.02,87.62,1999300.0
2012-08-08,CXO,92.57,94.96,92.94,92.57,971800.0
2012-08-09,CXO,92.47,94.448,93.83,92.82,538700.0
2012-08-10,CXO,92.035,95.21,95.21,92.29,556900.0
2012-08-13,CXO,93.4,95.72,93.8,94.86,490500.0
2012-08-14,CXO,93.62,95.9324,95.08,93.62,761500.0
2012-08-15,CXO,94.18,96.4998,96.25,94.78,479600.0
2012-08-16,CXO,95.4,97.49,97.0,96.2,616200.0
2012-08-17,CXO,96.05,97.26,96.34,97.11,412800.0
2012-08-20,CXO,94.83,96.61,95.2,96.14,608700.0
2012-08-21,CXO,93.81,96.58,94.08,95.86,735700.0
2012-08-22,CXO,92.68,94.35,94.06,93.7921,1059800.0
2012-08-23,CXO,92.73200000000001,94.59,92.95,93.75,597500.0
2012-08-24,CXO,92.2,93.93,93.2,92.48,462100.0
2012-08-27,CXO,92.4,94.08,92.63,93.49,491900.0
2012-08-28,CXO,91.05,93.17,91.87,92.4613,643600.0
2012-08-29,CXO,88.79,92.39,89.7,92.39,1071500.0
2012-08-30,CXO,88.02,89.48,88.15,89.48,624300.0
2012-08-31,CXO,88.91,91.05,89.74,89.28,607000.0
2012-09-04,CXO,87.96,90.11,88.14,89.9,937500.0
