Date,symbol,Low,High,Close,Open,Volume
2016-10-20,MNK,63.72,64.77,63.85,63.87,1013800.0
2016-10-21,MNK,62.07,63.2955,62.1,63.25,1378800.0
2016-10-24,MNK,61.28,62.57,61.67,62.41,1375000.0
2016-10-25,MNK,61.32,63.69,63.08,61.32,1372500.0
2016-10-26,MNK,62.29,64.0,62.87,62.81,1634900.0
2016-10-27,MNK,62.97,63.997,63.04,63.4,803700.0
2016-10-28,MNK,60.23,62.43,61.38,62.15,1960800.0
2016-10-31,MNK,59.02,62.0,59.26,61.45,1415100.0
2016-11-01,MNK,58.11,60.65,60.01,59.03,1968100.0
2016-11-02,MNK,57.63,60.44,57.7,59.91,1898800.0
2016-11-03,MNK,53.06,57.85,53.53,57.85,3825000.0
2016-11-04,MNK,53.41,55.7941,54.65,53.46,2165200.0
2016-11-07,MNK,55.06,57.53,56.91,55.65,1543300.0
2016-11-08,MNK,54.05,58.1,57.86,54.64,1578700.0
2016-11-09,MNK,61.7224,65.18,63.85,62.76,3962500.0
2016-11-10,MNK,63.98,66.889,65.19,65.11,1932800.0
2016-11-11,MNK,64.02,66.19,65.91,65.07,1222900.0
2016-11-14,MNK,66.29,68.0817,67.88,66.37,1586800.0
2016-11-15,MNK,65.75,68.12,67.8,67.82,1566700.0
2016-11-16,MNK,59.59,67.24,59.65,67.24,7061600.0
2016-11-17,MNK,54.705,63.0,55.32,60.405,9876300.0
2016-11-18,MNK,53.3,57.69,54.59,56.2881,4969400.0
2016-11-21,MNK,55.03,57.33,56.86,55.03,1955800.0
2016-11-22,MNK,55.23,57.62,56.0,57.1067,2408800.0
2016-11-23,MNK,54.638999999999996,56.99,56.87,55.26,2141500.0
2016-11-25,MNK,56.07,57.6,57.21,57.51,814100.0
2016-11-28,MNK,56.26,58.09,57.67,57.26,2744000.0
2016-11-29,MNK,51.55,57.16,52.42,56.99100000000001,8771600.0
2016-11-30,MNK,51.76,53.86,52.7,52.77,4434500.0
2016-12-01,MNK,52.51,54.1515,53.1,52.71,2335200.0
2016-12-02,MNK,52.51,54.25,53.61,52.83,1857900.0
2016-12-05,MNK,53.05,54.0,53.56,53.87,1478700.0
2016-12-06,MNK,52.81,53.79,53.72,53.25,1349400.0
2016-12-07,MNK,50.72,53.43,51.36,52.4972,3477300.0
2016-12-08,MNK,50.59,52.5715,52.35,51.73,2715600.0
2016-12-09,MNK,51.85,53.49,52.6,52.47,1834400.0
2016-12-12,MNK,51.9619,53.358999999999995,52.04,52.52,1317100.0
2016-12-13,MNK,52.05,53.41,53.04,52.18,1556500.0
2016-12-14,MNK,52.05,55.25,52.72,53.25,2421100.0
2016-12-15,MNK,51.89,53.39,52.07,52.71,1969500.0
2016-12-16,MNK,52.05,53.74,53.68,52.38,2353700.0
2016-12-19,MNK,53.1,54.65,53.38,53.56,1314800.0
2016-12-20,MNK,52.92,53.94,53.16,53.74,713300.0
2016-12-21,MNK,52.01,53.41,52.43,53.15,1258000.0
2016-12-22,MNK,51.667,54.5405,52.03,52.86,1692400.0
2016-12-23,MNK,52.2112,53.87,53.18,52.21,1254200.0
2016-12-27,MNK,51.7195,53.95,51.77,52.88,1657600.0
2016-12-28,MNK,49.42,52.1,49.69,51.77,2651500.0
2016-12-29,MNK,48.61,50.17,49.51,49.75,1751200.0
2016-12-30,MNK,49.24,50.4,49.82,49.45,1071400.0
2017-01-03,MNK,49.75,51.77,51.73,50.5,2229500.0
2017-01-04,MNK,51.98,53.66,53.19,51.9905,1566600.0
2017-01-05,MNK,52.8,54.0,53.83,53.61,1253400.0
2017-01-06,MNK,51.95,53.87,52.75,53.6,1485200.0
2017-01-09,MNK,53.09,54.39,53.55,53.2,1247400.0
2017-01-10,MNK,53.2897,54.54,53.75,53.8,1066100.0
2017-01-11,MNK,49.1707,53.67,50.44,53.67,3068200.0
2017-01-12,MNK,49.74,52.35,51.62,50.14,1713100.0
2017-01-13,MNK,50.605,52.0,50.64,51.52,1262100.0
2017-01-17,MNK,49.08,50.3,49.42,50.24,1678200.0
2017-01-18,MNK,42.67,52.0,46.53,49.97,13613200.0
2017-01-19,MNK,46.3,50.15,48.12,48.199,8428700.0
2017-01-20,MNK,45.785,48.53,46.08,48.02,3167000.0
2017-01-23,MNK,45.27,47.08,45.64,46.0,1483700.0
2017-01-24,MNK,44.14,46.62,46.21,45.51,1935800.0
2017-01-25,MNK,46.3,47.42,47.09,46.5,1320500.0
2017-01-26,MNK,46.52,47.41,46.55,47.0,1382600.0
2017-01-27,MNK,46.33,47.6,47.07,46.83,1171600.0
2017-01-30,MNK,46.05,47.69,46.45,46.98,1559900.0
2017-01-31,MNK,45.66,48.77,48.73,45.96,1595200.0
2017-02-01,MNK,47.52,49.03,48.99,48.93,1888800.0
2017-02-02,MNK,47.82,50.27,49.7,48.51,1994500.0
2017-02-03,MNK,48.0,49.94,49.33,49.47,1299000.0
2017-02-06,MNK,49.17,50.87,50.68,49.42,2160200.0
2017-02-07,MNK,48.58,51.48,50.23,50.1,2665400.0
2017-02-08,MNK,49.14,50.69,49.42,49.93,2320200.0
2017-02-09,MNK,48.7141,50.48,49.06,49.63,2182400.0
2017-02-10,MNK,48.324,49.85,49.27,49.02,2513400.0
2017-02-13,MNK,48.71,50.12,49.73,50.09,2044300.0
2017-02-14,MNK,49.06,51.19,51.14,49.55,2901800.0
2017-02-15,MNK,50.37,52.9,52.5,51.24,2767100.0
2017-02-16,MNK,51.38,53.21,52.5,52.51,2230000.0
2017-02-17,MNK,52.06,54.86,54.74,52.52,2778400.0
2017-02-21,MNK,52.958,54.9,54.11,54.6,2473400.0
2017-02-22,MNK,54.1668,55.325,54.21,54.7,1747600.0
2017-02-23,MNK,53.63,54.83,54.47,54.19,1542300.0
2017-02-24,MNK,53.38,54.72,53.38,54.06,1709700.0
2017-02-27,MNK,53.52,54.9,54.6,53.62,1787600.0
2017-02-28,MNK,52.26,54.64,52.42,54.44,2006600.0
2017-03-01,MNK,51.06,53.6,51.55,53.12,2859000.0
2017-03-02,MNK,51.38,53.12,51.95,51.78,2044100.0
2017-03-03,MNK,51.57,52.92,51.89,52.05,1525700.0
2017-03-06,MNK,50.83,52.05,51.26,51.9,1526300.0
2017-03-07,MNK,48.31,50.44,49.71,50.3,3241900.0
2017-03-08,MNK,49.54,50.715,50.17,49.6,1367800.0
2017-03-09,MNK,49.21,50.65,49.56,50.34,1202600.0
2017-03-10,MNK,49.04,50.07,49.39,49.58,1253700.0
2017-03-13,MNK,48.9505,49.95,49.24,49.47,982500.0
2017-03-14,MNK,47.92,49.41,47.98,49.01,1198500.0
2017-03-15,MNK,47.07,48.8,48.59,48.02,1593900.0
2017-03-16,MNK,47.52,49.285,47.95,48.73,1722100.0
2017-03-17,MNK,46.85,48.0,46.9,47.86,1997900.0
2017-03-20,MNK,46.35,47.05,46.44,46.96,1298600.0
2017-03-21,MNK,44.0,46.66,44.05,46.49,3288800.0
2017-03-22,MNK,41.57,44.39,42.54,44.12,5484300.0
2017-03-23,MNK,42.54,43.99,43.18,42.58,2486100.0
2017-03-24,MNK,42.725,43.86,43.09,43.01,1506500.0
2017-03-27,MNK,42.8,44.495,44.33,42.84,1706200.0
2017-03-28,MNK,43.82,44.68,44.33,44.18,1240200.0
2017-03-29,MNK,44.345,45.93,45.57,44.45,1875800.0
2017-03-30,MNK,44.71,45.65,45.39,45.58,1773400.0
2017-03-31,MNK,44.34,45.83,44.57,45.4,1718700.0
2017-04-03,MNK,43.73,45.12,44.12,44.64,1654800.0
2017-04-04,MNK,43.33,44.21,43.9,43.96,1471700.0
2017-04-05,MNK,43.5,44.646,44.18,44.01,2468500.0
2017-04-06,MNK,43.84,44.87,44.57,44.15,2400900.0
2017-04-07,MNK,43.99,45.48,45.02,44.5,1982200.0
2017-04-10,MNK,44.67,46.0,44.82,45.21,1609100.0
2017-04-11,MNK,43.288999999999994,44.865,43.62,44.6987,1799100.0
2017-04-12,MNK,43.25,44.49,44.3,43.57,1527900.0
2017-04-13,MNK,43.73,44.4,44.16,44.09,1302200.0
2017-04-17,MNK,43.85,44.56,44.46,44.13,801300.0
2017-04-18,MNK,43.44,44.38,43.85,43.84,1102100.0
2017-04-19,MNK,43.84,45.0,44.48,43.94,1093500.0
2017-04-20,MNK,44.06,45.14,44.93,44.8225,1156100.0
2017-04-21,MNK,43.4,44.77,43.52,44.77,1356900.0
2017-04-24,MNK,43.85,45.05,44.45,44.1577,1404500.0
2017-04-25,MNK,44.54,46.05,45.91,44.89,1328800.0
2017-04-26,MNK,45.55,46.945,46.19,45.9,1579500.0
2017-04-27,MNK,45.75,46.6,46.38,46.25,806300.0
2017-04-28,MNK,46.0,46.9455,46.92,46.38,874500.0
2017-05-01,MNK,46.31,47.24,46.69,47.0,1015800.0
2017-05-02,MNK,46.14,47.21,46.84,46.84,1041800.0
2017-05-03,MNK,44.156000000000006,46.77,44.85,46.41,2251800.0
2017-05-04,MNK,44.7,45.95,45.8,44.89,1225200.0
2017-05-05,MNK,44.76,46.68,46.63,45.97,1694700.0
2017-05-08,MNK,45.5,48.73,45.66,48.03,3354500.0
2017-05-09,MNK,43.67,46.01,44.55,45.82,2395800.0
2017-05-10,MNK,44.03,45.21,45.14,44.53,2016200.0
2017-05-11,MNK,44.5,46.4213,46.07,45.15,1460000.0
2017-05-12,MNK,45.285,46.89,46.79,46.05,1710100.0
2017-05-15,MNK,46.52,47.82,46.78,47.01,2428100.0
2017-05-16,MNK,44.75,46.84,44.83,46.61,2414500.0
2017-05-17,MNK,41.93,44.94,42.37,44.45,2884200.0
2017-05-18,MNK,39.6,42.74,40.87,42.35,4103000.0
2017-05-19,MNK,39.5,41.21,41.05,40.2296,3841000.0
2017-05-22,MNK,40.0,41.28,40.04,41.0711,1565200.0
2017-05-23,MNK,38.81,40.13,39.86,40.03,2710400.0
2017-05-24,MNK,39.21,40.35,40.24,40.14,2111600.0
2017-05-25,MNK,40.17,41.2,41.0,40.24,2311600.0
2017-05-26,MNK,41.0,43.9,43.28,41.13,2980100.0
2017-05-30,MNK,43.08,44.4514,43.67,43.08,3178700.0
2017-05-31,MNK,42.87,44.24,43.13,44.0,3070900.0
2017-06-01,MNK,42.72,44.32,43.66,43.13,1968800.0
2017-06-02,MNK,42.41,44.0,42.65,43.85,1699200.0
2017-06-05,MNK,38.83,42.59,40.49,42.36,7170300.0
2017-06-06,MNK,39.15,40.49,40.08,40.15,2831000.0
2017-06-07,MNK,38.8,40.58,39.63,40.08,1973600.0
2017-06-08,MNK,39.5,40.951,40.19,39.7,1818300.0
2017-06-09,MNK,39.63,41.3,40.29,40.18,2021900.0
2017-06-12,MNK,40.18,42.63,41.49,40.22,1984600.0
2017-06-13,MNK,42.0,43.9884,43.16,42.77,3819500.0
2017-06-14,MNK,41.82,43.43,42.15,43.16,1383000.0
2017-06-15,MNK,41.03,42.29,41.94,41.6,1206600.0
2017-06-16,MNK,41.13,42.44,41.7,42.0883,2292300.0
2017-06-19,MNK,41.59,43.77,43.64,41.96,1633300.0
2017-06-20,MNK,43.05,44.95,43.31,44.38,2932700.0
2017-06-21,MNK,42.9,45.6,45.37,43.34,3129500.0
2017-06-22,MNK,42.766000000000005,46.0,45.37,45.0,5384100.0
2017-06-23,MNK,45.155,46.43,46.32,45.35,3115700.0
2017-06-26,MNK,46.01,47.04,46.24,46.49,2065000.0
2017-06-27,MNK,44.85,46.51,44.89,46.23,2382900.0
2017-06-28,MNK,45.0,45.85,45.22,45.25,2070100.0
2017-06-29,MNK,44.12,46.0,44.41,45.4522,1967300.0
2017-06-30,MNK,44.03,45.15,44.81,44.38,1600800.0
2017-07-03,MNK,44.6933,45.85,45.31,44.94,802400.0
2017-07-05,MNK,44.75,45.635,45.22,45.4,1279000.0
2017-07-06,MNK,42.74,45.41,43.02,44.9889,2592800.0
2017-07-07,MNK,41.99,43.45,42.64,43.08,1435500.0
2017-07-10,MNK,41.51,42.92,41.86,42.53,1513000.0
2017-07-11,MNK,41.76,44.0,43.05,41.7977,2045400.0
2017-07-12,MNK,43.15,44.81,44.1,43.43,1680800.0
2017-07-13,MNK,43.66,45.02,44.59,44.8,1796200.0
2017-07-14,MNK,44.26,45.0,44.51,44.62,1076900.0
2017-07-17,MNK,44.5,46.12,45.55,44.72,1492800.0
2017-07-18,MNK,44.02,45.43,44.59,45.3,1480500.0
2017-07-19,MNK,44.65,45.4,44.87,44.8,1198800.0
2017-07-20,MNK,44.87,47.09,46.71,45.0,2320400.0
2017-07-21,MNK,46.74,47.86,47.42,46.8206,1984200.0
2017-07-24,MNK,46.86,47.54,47.14,47.26,1952500.0
2017-07-25,MNK,47.33,49.12,47.42,47.38,23937900.0
2017-07-26,MNK,45.99,47.771,46.43,47.73,2287200.0
2017-07-27,MNK,45.785,47.25,46.6,46.42,1689600.0
2017-07-28,MNK,45.6,46.95399999999999,45.9,46.57,1054700.0
2017-07-31,MNK,45.68,46.18,45.8,46.0,1022400.0
2017-08-01,MNK,44.02,46.24,44.51,45.92,1570600.0
2017-08-02,MNK,43.41,44.67,43.57,44.62,1469300.0
2017-08-03,MNK,41.411,43.27,41.62,42.7,2342400.0
2017-08-04,MNK,40.58,42.47,41.02,41.56,2289600.0
2017-08-07,MNK,40.55,41.55,40.93,40.85,2115200.0
2017-08-08,MNK,37.67,40.83,38.19,40.5,5394900.0
2017-08-09,MNK,37.04,38.25,37.72,37.68,4111700.0
2017-08-10,MNK,36.88,39.0,37.04,37.72,3098300.0
2017-08-11,MNK,36.02,37.33,36.52,37.1,2139900.0
2017-08-14,MNK,35.5,37.22,35.67,36.67,2574500.0
2017-08-15,MNK,35.04,35.875,35.63,35.72,2544100.0
2017-08-16,MNK,35.25,36.32,35.94,35.89,2510200.0
2017-08-17,MNK,35.78,37.16,36.36,35.96,2459100.0
2017-08-18,MNK,35.87,36.75,36.39,36.06,1503500.0
2017-08-21,MNK,35.82,36.49,36.13,36.33,926200.0
2017-08-22,MNK,36.34,37.34,37.12,36.35,1498700.0
2017-08-23,MNK,36.48,37.3,37.21,36.94,1336200.0
2017-08-24,MNK,37.27,38.77,38.25,37.4,1857300.0
2017-08-25,MNK,38.1,39.26,39.01,38.18,2482900.0
2017-08-28,MNK,38.46,39.36,38.98,38.89,1671700.0
2017-08-29,MNK,38.18,39.29,39.14,38.55,2148900.0
2017-08-30,MNK,38.71,39.64,39.37,38.9787,2318200.0
2017-08-31,MNK,39.32,41.48,41.08,39.53,1954600.0
2017-09-01,MNK,40.45,41.7,41.17,41.4,1909700.0
2017-09-05,MNK,35.1,41.305,36.12,41.05,9804100.0
2017-09-06,MNK,35.25,36.4,36.28,36.12,2824700.0
2017-09-07,MNK,35.0,36.81,35.16,36.35,2510400.0
2017-09-08,MNK,34.51,35.38,35.33,35.12,1910800.0
2017-09-11,MNK,35.52,37.47,36.8,35.69,2572200.0
2017-09-12,MNK,36.23,37.475,36.45,37.24,2459100.0
2017-09-13,MNK,34.71,35.88,35.64,35.16,2807800.0
2017-09-14,MNK,34.89,36.3105,35.21,35.41,2759900.0
2017-09-15,MNK,34.17,35.33,34.27,35.22,2631500.0
2017-09-18,MNK,33.63,34.6,33.76,34.27,2303800.0
2017-09-19,MNK,33.61,34.16,34.07,33.76,1548900.0
2017-09-20,MNK,34.11,34.665,34.49,34.16,1433100.0
2017-09-21,MNK,34.2093,35.23,34.86,34.49,1364900.0
2017-09-22,MNK,34.52,35.15,34.83,34.9,1178300.0
2017-09-25,MNK,34.84,35.43,35.25,34.898,1773600.0
2017-09-26,MNK,34.6,35.46,34.67,35.17,1145900.0
2017-09-27,MNK,34.63,35.58,35.39,34.84,1772500.0
2017-09-28,MNK,35.650999999999996,36.96,36.14,36.0,2734000.0
2017-09-29,MNK,35.8,37.56,37.37,36.0,2579500.0
2017-10-02,MNK,37.13,39.05,38.87,37.37,2613600.0
2017-10-03,MNK,37.57,39.0,37.59,38.75,2168000.0
2017-10-04,MNK,37.15,38.5,37.36,38.42,2054800.0
2017-10-05,MNK,35.34,36.45,35.5,36.45,2798400.0
2017-10-06,MNK,35.36,36.38,35.81,35.5,1597500.0
2017-10-09,MNK,35.400999999999996,36.205,35.72,35.8,1070100.0
2017-10-10,MNK,35.4,36.15,35.76,35.9,907000.0
2017-10-11,MNK,35.43,35.87,35.69,35.76,1034200.0
2017-10-12,MNK,34.6,35.7,34.73,35.7012,1509000.0
2017-10-13,MNK,33.187,34.73,33.29,34.73,1974000.0
2017-10-16,MNK,32.13,33.77,32.28,33.61,2201700.0
2017-10-17,MNK,31.51,32.485,32.36,32.13,1966700.0
2017-10-18,MNK,31.78,32.46,32.16,32.46,1801300.0
2017-10-19,MNK,31.73,32.9,32.82,32.07,1339100.0
2017-10-20,MNK,31.9465,32.87,32.42,32.59,1360800.0
2017-10-23,MNK,30.7698,32.15,30.79,32.15,1959000.0
2017-10-24,MNK,30.33,31.2,31.06,31.0,1584400.0
2017-10-25,MNK,30.91,31.93,31.3,31.0,1983900.0
2017-10-26,MNK,30.965,31.8,31.05,31.02,1696900.0
2017-10-27,MNK,30.15,31.08,30.71,30.83,1618100.0
2017-10-30,MNK,30.38,31.8,30.82,30.7,1624000.0
2017-10-31,MNK,30.84,32.58,31.67,30.99,2179400.0
2017-11-01,MNK,31.41,32.52,32.06,31.77,1896800.0
2017-11-02,MNK,30.43,32.1607,30.47,31.71,2092300.0
2017-11-03,MNK,30.08,31.2969,30.88,30.47,1868600.0
2017-11-06,MNK,30.69,31.6994,31.18,31.05,1787000.0
2017-11-07,MNK,19.0001,26.91,20.11,26.09,34320400.0
2017-11-08,MNK,19.0,20.96,19.98,19.74,15873000.0
2017-11-09,MNK,19.87,22.3,22.2,19.98,8869000.0
2017-11-10,MNK,21.12,22.79,21.76,21.86,5866400.0
2017-11-13,MNK,21.0,22.24,21.9,21.35,4264600.0
2017-11-14,MNK,20.8103,22.1,21.72,21.56,5264200.0
2017-11-15,MNK,20.88,22.49,21.91,21.64,4245800.0
2017-11-16,MNK,21.23,22.58,22.45,22.16,3175000.0
2017-11-17,MNK,21.91,22.58,22.38,22.23,2570100.0
2017-11-20,MNK,21.15,22.35,21.81,22.29,4343300.0
2017-11-21,MNK,21.34,22.16,21.39,21.83,3835700.0
2017-11-22,MNK,20.25,21.6,21.37,20.65,4178600.0
2017-11-24,MNK,21.06,21.5,21.22,21.47,1196100.0
2017-11-27,MNK,21.0111,21.96,21.76,21.14,2974900.0
2017-11-28,MNK,21.43,22.0784,21.92,21.74,2670200.0
2017-11-29,MNK,22.05,23.0,22.13,22.08,4242000.0
2017-11-30,MNK,21.69,22.77,21.82,22.3789,8647300.0
2017-12-01,MNK,21.0496,22.1,21.82,21.9,4965700.0
2017-12-04,MNK,21.87,22.5,21.96,21.96,2722000.0
2017-12-05,MNK,21.33,22.21,21.73,21.9306,2859300.0
2017-12-06,MNK,21.27,21.83,21.35,21.79,2031600.0
2017-12-07,MNK,20.93,21.46,21.25,21.23,2238500.0
2017-12-08,MNK,21.04,22.395,22.3,21.32,3086000.0
2017-12-11,MNK,22.375,23.84,23.14,22.42,3031400.0
2017-12-12,MNK,23.14,24.54,24.06,23.1394,3904800.0
2017-12-13,MNK,23.84,24.62,23.86,24.0602,2922800.0
2017-12-14,MNK,22.98,24.3399,23.11,23.95,2607900.0
2017-12-15,MNK,23.05,23.98,23.36,23.16,4147200.0
2017-12-18,MNK,23.26,23.92,23.7,23.6,3184400.0
2017-12-19,MNK,23.09,24.145,23.11,23.68,3555800.0
2017-12-20,MNK,23.2,24.22,23.33,23.21,3662000.0
2017-12-21,MNK,23.3,23.82,23.57,23.3408,2578900.0
2017-12-22,MNK,23.16,24.1,23.32,23.74,2504500.0
2017-12-26,MNK,23.23,24.8,23.48,23.27,6171200.0
2017-12-27,MNK,23.16,24.01,23.28,23.42,2558700.0
2017-12-28,MNK,22.72,23.52,22.8,23.35,2237000.0
2017-12-29,MNK,22.55,23.25,22.56,22.75,2201600.0
2018-01-02,MNK,22.61,23.54,23.52,22.82,3553500.0
2018-01-03,MNK,23.12,24.199,23.51,23.6,2259400.0
2018-01-04,MNK,23.23,24.1,23.4,24.0,3533200.0
2018-01-05,MNK,22.89,23.761,22.9,23.46,2283700.0
2018-01-08,MNK,21.99,23.17,22.39,23.1,3094700.0
2018-01-09,MNK,22.35,22.98,22.4,22.56,1812400.0
2018-01-10,MNK,22.14,22.53,22.39,22.18,1268900.0
2018-01-11,MNK,22.35,23.1,22.9,22.38,1809900.0
2018-01-12,MNK,22.99,23.88,23.5,23.03,2490500.0
2018-01-16,MNK,23.06,23.78,23.13,23.55,2136000.0
2018-01-17,MNK,22.23,23.09,22.28,22.73,2431700.0
2018-01-18,MNK,21.0,22.27,21.7,22.19,2745900.0
2018-01-19,MNK,21.0384,21.915,21.3,21.55,2051000.0
2018-01-22,MNK,21.21,21.9482,21.81,21.21,2317800.0
2018-01-23,MNK,21.48,22.15,21.81,21.72,1997300.0
2018-01-24,MNK,21.09,22.12,21.12,22.0,2361200.0
2018-01-25,MNK,20.56,21.42,21.05,21.27,2313600.0
2018-01-26,MNK,20.94,21.58,21.01,21.22,1916100.0
2018-01-29,MNK,20.29,21.05,20.3,20.82,1981100.0
2018-01-30,MNK,17.46,20.04,18.37,19.9,8005900.0
2018-01-31,MNK,18.04,18.8,18.06,18.49,3781900.0
2018-02-01,MNK,17.58,18.43,18.15,17.87,3801900.0
2018-02-02,MNK,16.98,17.81,17.26,17.53,3679400.0
2018-02-05,MNK,16.49,17.45,16.52,17.1685,3656200.0
2018-02-06,MNK,15.91,17.62,17.41,16.34,3427400.0
2018-02-07,MNK,17.01,17.6,17.02,17.34,2736400.0
2018-02-08,MNK,15.81,17.29,15.88,17.01,4337900.0
2018-02-09,MNK,15.27,16.28,16.02,16.01,4490500.0
2018-02-12,MNK,15.96,16.84,16.5,16.21,2578800.0
2018-02-13,MNK,15.86,16.79,15.96,16.48,2461600.0
2018-02-14,MNK,15.45,16.27,16.15,15.55,3621500.0
2018-02-15,MNK,16.1408,16.88,16.74,16.28,2698300.0
2018-02-16,MNK,16.7,17.3296,16.8,16.7,2212900.0
2018-02-20,MNK,16.6,17.17,16.71,16.92,2193000.0
2018-02-21,MNK,16.15,16.9115,16.17,16.69,1588000.0
2018-02-22,MNK,15.76,16.44,15.92,16.25,2905200.0
2018-02-23,MNK,16.04,16.76,16.16,16.07,2447000.0
2018-02-26,MNK,16.04,16.41,16.19,16.22,4357400.0
2018-02-27,MNK,18.6092,21.956,18.66,19.01,30622900.0
2018-02-28,MNK,16.22,18.63,16.68,18.6,14300600.0
2018-03-01,MNK,15.41,17.2,15.68,16.61,7045300.0
2018-03-02,MNK,15.5294,16.63,16.31,15.57,6455100.0
2018-03-05,MNK,16.2,17.9047,17.55,16.27,6272100.0
2018-03-06,MNK,16.84,17.62,17.57,17.54,5858500.0
2018-03-07,MNK,15.79,17.51,16.15,17.15,6734700.0
2018-03-08,MNK,15.96,16.48,16.15,16.16,3604400.0
2018-03-09,MNK,15.91,16.62,16.45,16.2,3869900.0
2018-03-12,MNK,16.1856,16.83,16.27,16.53,2581500.0
2018-03-13,MNK,15.97,16.39,15.98,16.22,2618700.0
2018-03-14,MNK,15.671,16.285,15.91,16.0,4042800.0
2018-03-15,MNK,15.605,16.19,15.77,16.02,2720000.0
2018-03-16,MNK,15.67,16.3391,16.09,15.67,5092300.0
2018-03-19,MNK,15.0,16.07,15.2,16.06,3711200.0
2018-03-20,MNK,14.1893,15.24,14.57,15.14,4906300.0
2018-03-21,MNK,14.47,14.9,14.57,14.56,4047700.0
2018-03-22,MNK,14.29,14.71,14.31,14.4,3499600.0
2018-03-23,MNK,13.81,14.44,13.94,14.31,3217700.0
2018-03-26,MNK,13.85,14.245,14.05,14.07,4506600.0
2018-03-27,MNK,13.82,14.44,13.88,14.0796,3061000.0
2018-03-28,MNK,13.8896,14.44,14.08,13.97,2639900.0
2018-03-29,MNK,14.2,14.61,14.48,14.21,1911500.0
2018-04-02,MNK,13.7,14.4,13.8,14.23,2561800.0
2018-04-03,MNK,13.64,14.464,14.36,13.9,2616000.0
2018-04-04,MNK,14.07,14.86,14.72,14.22,2678600.0
2018-04-05,MNK,14.53,14.912,14.85,14.78,1653800.0
2018-04-06,MNK,14.3293,14.88,14.48,14.74,1872800.0
2018-04-09,MNK,14.29,14.77,14.57,14.48,1528300.0
2018-04-10,MNK,14.62,15.115,15.02,14.83,2062900.0
2018-04-11,MNK,14.88,15.4,14.9,14.93,2103800.0
2018-04-12,MNK,13.32,14.84,13.89,14.82,9379400.0
2018-04-13,MNK,13.51,14.0,13.79,13.73,3308100.0
2018-04-16,MNK,13.58,14.05,13.86,13.8,2054500.0
2018-04-17,MNK,13.9,14.17,13.97,13.96,2109300.0
2018-04-18,MNK,13.85,14.16,13.99,14.06,2599200.0
2018-04-19,MNK,13.805,14.2909,14.04,13.98,2462200.0
2018-04-20,MNK,13.53,14.025,13.76,14.0,2526700.0
2018-04-23,MNK,13.045,13.65,13.07,13.599,3080300.0
2018-04-24,MNK,13.13,13.53,13.41,13.18,2140600.0
2018-04-25,MNK,13.12,13.45,13.35,13.39,1840900.0
2018-04-26,MNK,13.31,13.68,13.52,13.38,1680900.0
2018-04-27,MNK,13.27,13.6794,13.59,13.47,1905300.0
2018-04-30,MNK,12.96,13.662,13.0,13.65,2766300.0
2018-05-01,MNK,12.75,13.242,13.1,13.0,2638700.0
2018-05-02,MNK,12.95,13.37,13.0,13.08,2681600.0
2018-05-03,MNK,11.82,13.075,12.07,13.01,4316800.0
2018-05-04,MNK,11.65,12.28,11.99,11.9,4636600.0
2018-05-07,MNK,11.99,12.91,12.78,12.05,5185900.0
2018-05-08,MNK,12.0046,13.7,12.33,13.6,8757000.0
2018-05-09,MNK,12.12,14.3198,13.72,12.31,7865700.0
2018-05-10,MNK,13.51,14.7699,14.5,13.64,6302300.0
2018-05-11,MNK,14.31,14.97,14.89,14.49,3155300.0
2018-05-14,MNK,14.82,15.94,15.65,14.92,4331800.0
2018-05-15,MNK,15.51,16.04,15.63,15.61,3137400.0
2018-05-16,MNK,14.84,15.96,15.57,15.64,3085600.0
2018-05-17,MNK,15.46,16.2,16.07,15.58,2691200.0
2018-05-18,MNK,15.59,16.099,15.7,16.0817,1815900.0
2018-05-21,MNK,15.69,16.12,15.89,15.95,4540100.0
2018-05-22,MNK,15.7,16.43,16.11,15.84,1939100.0
2018-05-23,MNK,15.87,16.345,16.33,16.02,2070700.0
2018-05-24,MNK,16.13,16.59,16.44,16.23,1496000.0
2018-05-25,MNK,16.28,16.59,16.5,16.36,1694600.0
2018-05-29,MNK,16.23,16.675,16.65,16.33,1993500.0
2018-05-30,MNK,16.5,17.28,17.12,16.67,2339200.0
2018-05-31,MNK,16.65,17.23,16.85,17.13,2416600.0
2018-06-01,MNK,16.81,17.37,17.05,16.94,1583400.0
2018-06-04,MNK,16.55,17.19,17.06,17.05,2409300.0
2018-06-05,MNK,16.95,17.375,17.05,17.1789,2730200.0
2018-06-06,MNK,17.0,18.64,18.12,17.09,4219400.0
2018-06-07,MNK,17.96,18.944000000000003,18.72,18.21,3486100.0
2018-06-08,MNK,18.66,19.49,19.33,18.66,2776100.0
2018-06-11,MNK,19.0998,19.75,19.14,19.45,3128300.0
2018-06-12,MNK,18.82,19.41,19.08,19.15,3164100.0
2018-06-13,MNK,18.7803,19.38,18.93,19.38,2644200.0
2018-06-14,MNK,18.51,19.02,18.83,18.98,2274800.0
2018-06-15,MNK,18.43,19.22,19.17,18.7688,3155900.0
2018-06-18,MNK,18.7,19.325,19.29,18.84,2389700.0
2018-06-19,MNK,19.1,20.25,20.18,19.19,2876400.0
2018-06-20,MNK,20.017,21.35,20.19,20.52,3909900.0
2018-06-21,MNK,19.309,20.09,19.44,20.01,2470300.0
